segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8276726569223811,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.796258955002564,
departure_terminal_procedures,,,91.44,91.44,,,42.63099910792456,43.67609358370983
accel_climb,2.54,,91.44,457.20000000000005,,,38.443159314172824,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.77109026825573,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.539899979095956,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.53985007957189,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.53979962990765,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.539748617853995,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.539697030748236,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.53964485549527,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.53959207854776,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.53953868588501,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.53948466299076,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.5394299948294,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.53937466582104,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.53931865981486,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.53926196006089,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.53920454918001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.53914640913204,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.53908752118183,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.539027865862984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.538967422939486,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.538906171364495,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.53884408923642,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.538781153752105,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.53871734115657,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.5386526266894,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.5385869845271,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.53852038772146,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.53845280813322,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.538384216360924,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.538314581664174,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.53824387188127,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.53817205334007,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.53809909076202,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.53802494715829,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.53794958371751,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.537872959683945,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.53779503222553,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.53771575629037,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.5376350844507,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.53755296673291,5.0
