eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006698653064947323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025467861866687966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05259015441279743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0826936280314297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10981592057753914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1285851293792798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13528378244422712,True
vector_thrust,second_climb,1.0547448394443233,0.13909559602088165,11.36442708481607,7.58287731328302,0.13528378244422712,True
vector_thrust,second_climb,1.05510641997319,0.13916311743853538,11.368541816464584,7.581796379627686,0.1600415654686223,True
vector_thrust,second_climb,1.0561202871627924,0.1393526551784311,11.380081515847635,7.578759700061014,0.22941133197954364,True
vector_thrust,second_climb,1.0575872965558866,0.13962745217246073,11.3967841819816,7.574350746224378,0.3296535489551483,True
vector_thrust,second_climb,1.0592182262903236,0.13993371729933696,11.415360668849996,7.569428203100715,0.4409140159333054,True
vector_thrust,second_climb,1.0606900532443664,0.1402107991687819,11.432131793643086,7.564966889373028,0.5411562329089101,True
vector_thrust,second_climb,1.0617099278124136,0.14040318616190342,11.443756860115787,7.561864917994964,0.6105259994198314,True
vector_thrust,second_climb,1.0620741821506055,0.14047197568973868,11.447909587099318,7.560754925924978,0.6352837824442266,True
vector_thrust,departure_terminal_procedures,1.2180309838289696,0.1741065295994043,13.279617117741488,6.995894907741225,0.6352837824442266,True
vector_thrust,departure_terminal_procedures,1.2180309838292958,0.17410652959948386,13.279617117745412,6.995894907739903,0.6744510635325168,True
vector_thrust,departure_terminal_procedures,1.2180309838292982,0.17410652959948442,13.279617117745437,6.995894907739895,0.7841953464226723,True
