eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195436243884907,1586.5736490798215,4.320583679150355e-12,133.90533589021507,0.1665180844252665,0.9512036057547908,0.012134263453085188,0.5878230793965609,0.0,True
multicopter,hover_climb,0.42007204060865166,1588.3645711397994,4.320552958233186e-12,133.8948743410868,0.1663421459323929,0.9512383786599354,0.012132315524941959,0.5886369323318372,0.1570533007985487,True
multicopter,hover_climb,0.42239568194950694,1593.399442037805,4.320466916300842e-12,133.8655742733723,0.16584952743359418,0.9513357047204987,0.012126838772146337,0.5909259510545039,0.5971068708387104,True
multicopter,hover_climb,0.4257617624501527,1600.7190433376857,4.3203425932188945e-12,133.8232627675425,0.16513859615988433,0.9514760694641315,0.012118876126426821,0.5942563407419029,1.233002703671167,True
multicopter,hover_climb,0.42950834665365867,1608.9045360237517,4.320204628242642e-12,133.77633406828468,0.16435081926942197,0.9516314797452224,0.012109971742605953,0.5979844304704921,1.9387938308528532,True
multicopter,hover_climb,0.43289237823012944,1616.335131800498,4.320080333778988e-12,133.734080097127,0.1636422454774778,0.9517711528167984,0.01210189015915294,0.6013720993575309,2.5746896636853096,True
multicopter,hover_climb,0.435238407411071,1621.5084146831207,4.319994322779518e-12,133.70485186778564,0.1631525666063912,0.9518676163761898,0.012096265102275872,0.6037325469250155,3.014743233725471,True
multicopter,hover_climb,0.43607646110441656,1623.3609392773635,4.319963626123959e-12,133.69442252974477,0.1629779361556362,0.9519020054488321,0.01209425116500775,0.6045781904196429,3.17179653452402,True
multicopter,hover_descent,0.41861658475088515,1562.637088358086,4.319963616139201e-12,119.91228266110423,-0.11288250427033074,0.9518936546833877,0.011706937296807217,0.5819631853299977,3.17179653452402,True
multicopter,hover_descent,0.41859764206987027,1560.7710892005223,4.3199943148661054e-12,119.90422005289194,-0.11302586510751204,0.9518614220395059,0.01170842793862826,0.5811183564126655,3.434433489746363,True
multicopter,hover_descent,0.4185180875466741,1555.5597716824216,4.320080333643816e-12,119.88155271819001,-0.113428217748784,0.9517710304854431,0.01171258862394417,0.578760077144845,4.170325885400731,True
multicopter,hover_descent,0.41833572863113516,1548.0734814066766,4.320204635836003e-12,119.84859891960289,-0.11401136236889689,0.9516402096018246,0.011718558981338724,0.5753752434518448,5.233721207399817,True
multicopter,hover_descent,0.4180432105080019,1539.8251523245615,4.320342607802705e-12,119.81175660409184,-0.11466099154186413,0.9514947322956067,0.01172512745352383,0.5716498870999557,6.414000970533942,True
multicopter,hover_descent,0.41770171371827786,1532.4480093138818,4.320466922193953e-12,119.77832990414726,-0.11524843372872057,0.9513634137367429,0.011730992965528372,0.5683215855700677,7.477396292533029,True
multicopter,hover_descent,0.4174237845395067,1527.3728008304224,4.320552956886436e-12,119.7550718501039,-0.11565614520537346,0.9512724016585181,0.011735022808242422,0.566033803790235,8.213288688187397,True
multicopter,hover_descent,0.41731658101951824,1525.5673781213563,4.320583666616722e-12,119.74674647386226,-0.11580189085595231,0.9512398928575986,0.011736455222092388,0.5652203505045837,8.47592564340974,True
