eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522611437811615,0.0,5.08914902009973e-12,-5.991188445325284,0.0,,0.0,2371.8670912814086,10898.142946310083,57.35761177581945,0.14287460321562231,0.8463492211243291,0.012993965015883973,0.0,0.6229277552649275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522854497516581,0.0,5.0891478265255056e-12,-5.991188445325284,0.0,,0.0,2371.934676500348,10898.140390334134,57.35754328255505,0.14287066832753725,0.8463510107344019,0.012994150358285512,0.0,0.6229508073823952,0.005611534762430176,True
lift_and_cruse,hover_climb,0.0,0.7523535692017755,0.0,5.089144446896373e-12,-5.991188445325284,0.0,,0.0,2372.1240894050275,10898.133153037435,57.357352063982525,0.14285964151570854,0.8463560259105497,0.01299466956949375,0.0,0.6230154116841379,0.021334705769063926,True
lift_and_cruse,hover_climb,0.0,0.7524520514939165,0.0,5.089139563259637e-12,-5.991188445325284,0.0,,0.0,2372.3979381617,10898.122694988153,57.357075763704024,0.1428437020034356,0.846363275397961,0.012995418879203054,0.0,0.623108810212992,0.04405534616999965,True
lift_and_cruse,hover_climb,0.0,0.7525614233729803,0.0,5.089134142928523e-12,-5.991188445325284,0.0,,0.0,2372.702079828234,10898.111087636305,57.35676911745939,0.14282600315336186,0.8463713249644791,0.01299624920631393,0.0,0.6232125336966426,0.06927335448346394,True
lift_and_cruse,hover_climb,0.0,0.752660022355699,0.0,5.089129259453674e-12,-5.991188445325284,0.0,,0.0,2372.976275261816,10898.100629933697,57.356492858208014,0.14281005045962245,0.8463785802875007,0.01299699609600209,0.0,0.6233060383922967,0.09199399488439967,True
lift_and_cruse,hover_climb,0.0,0.7527282873173432,0.0,5.0891258800321005e-12,-5.991188445325284,0.0,,0.0,2373.166120467675,10898.093393081477,57.35630169094045,0.14279900721062672,0.846383602740631,0.012997512289503447,0.0,0.6233707750824323,0.10771716589103343,True
lift_and_cruse,hover_climb,0.0,0.7527526572037839,0.0,5.08912467393437e-12,-5.991188445325284,0.0,,0.0,2373.2338944547105,10898.0908102871,57.356233465870574,0.14279506520069404,0.8463853955524778,0.012997696384191147,0.0,0.6233938851664913,0.11332870065346361,True
lift_and_cruse,dep_transition,0.6893187141789978,0.7607665916919888,993.5736731959253,1727.1665754219782,606.6418930872854,0.6816217796126653,0.9551060340040105,0.25700941376867426,2362.158635222931,11323.882457369134,56.83748117259489,0.029183233639090384,0.8459578878649175,0.01300120337183944,0.32623615069084033,0.6204846696450639,0.11332870065346361,True
lift_and_cruse,dep_transition,0.6929575844712524,0.7586599126086861,998.1196992108481,1747.3797315496997,612.9056831474572,0.6802432271509362,0.9550110647705324,0.25730692374910075,2354.7103233779103,11276.911092913102,56.54549487490008,0.02643318958225654,0.8456807783645899,0.013016558574162696,0.3277293791713378,0.6185292229131432,0.11428352015538243,True
lift_and_cruse,dep_transition,0.7030213447985207,0.752784953683093,1010.6400204015692,1803.4867274395317,630.2627109575519,0.6765054280794764,0.9547446059676936,0.2580889109776863,2333.9857533722084,11144.000675341918,55.72048052128016,0.01856723072693654,0.844890056148375,0.013055972667448372,0.33184196948371664,0.6130882715989996,0.11695886494869118,True
lift_and_cruse,dep_transition,0.7172276279717913,0.7443443666152351,1028.182410604969,1883.1578788709446,654.8394612074836,0.6714117030416412,0.9543602604297263,0.25909599821745716,2304.3427323935566,10948.562662792661,54.51043957571931,0.0067718404539838396,0.8437052018890706,0.01310393725396674,0.33760431180131134,0.6053058556925446,0.12082485018612434,True
lift_and_cruse,dep_transition,0.7324808676403826,0.7350005540199077,1046.8300463747407,1969.584213539336,681.4309797200199,0.6661958498660778,0.9539336812672469,0.2601141672120802,2271.735923793084,10726.983704095575,53.1431014917468,-0.00693853014626538,0.8423215114075289,0.013145459212373263,0.3437299046404296,0.5967452502211454,0.1251157700782109,True
lift_and_cruse,dep_transition,0.7457935671900996,0.7265691328522217,1062.9487247958089,2045.5939263274076,704.7617980225558,0.661845531133688,0.9535528949773223,0.2609382250271473,2242.513915947827,10523.166818478521,51.889966945436456,-0.01987753006473937,0.8410026305733644,0.013172953084446305,0.349024929366433,0.5890732020152998,0.12898175531564404,True
lift_and_cruse,dep_transition,0.7547828520442588,0.720711793856649,1073.7516956035804,2097.1375125861364,720.5545195777015,0.6590087076718143,0.9532928633015422,0.2614548720571604,2222.3298611172845,10379.810057844785,51.01144486093951,-0.029173592857671442,0.8400444424866692,0.013186764913537912,0.3525738252148323,0.5837739531263416,0.1316571001089528,True
lift_and_cruse,dep_transition,0.7579473695039629,0.7186148541125179,1077.5390591493954,2115.3203992130616,726.1206769635589,0.6580291123934872,0.9532008500747434,0.26162947725770996,2215.127729362832,10328.190232127527,50.6957307852657,-0.032561549641454864,0.8396926851205085,0.013190699246427852,0.35381803486166236,0.5818830480553894,0.13261191961087163,True
lift_and_cruse,second_climb,0.8378719537436985,0.0,1193.6944877902565,1963.8014440811107,762.870952931052,0.7764789956826922,0.9555110831576871,0.22397967755371306,0.0,-4.809926305309764e-13,-5.336658663347744,0.0,,0.0,0.39195854137162217,0.0,0.13261191961087163,True
lift_and_cruse,second_climb,0.838088279012113,0.0,1193.828052635802,1963.8994648452262,762.864368478861,0.7764293586213542,0.9555152752760542,0.22400554664068037,0.0,-4.810166386939813e-13,-5.336658663347744,0.0,,0.0,0.39201842067745124,0.0,0.156379391314291,True
lift_and_cruse,second_climb,0.8386952849774,0.0,1194.202715827547,1964.1748585386915,762.8460783298538,0.776290161717954,0.9555270232029627,0.22407799744466605,0.0,-4.810840906950227e-13,-5.336658663347744,0.0,,0.0,0.39218636708728677,0.0,0.22297436716477545,True
lift_and_cruse,second_climb,0.839574720499833,0.0,1194.7452205386921,1964.5747513405513,762.8200604043298,0.7760887119631282,0.9555440043633203,0.22418260629740874,0.0,-4.811820361829827e-13,-5.336658663347744,0.0,,0.0,0.39242949505108526,0.0,0.31920689546135594,True
