eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41931009826898413,1585.74633529685,4.320583666008915e-12,133.72479713553136,0.16356127032219048,0.9512047683321263,0.012130550928153643,0.5875165609214712,0.0,True
multicopter,hover_climb,0.41984501052857115,1587.5375160347098,4.320552954908333e-12,133.71458236669315,0.16338804769665227,0.951239512303678,0.012128606478996502,0.5883304314259526,0.16019186678731998,True
multicopter,hover_climb,0.42218619472154145,1592.573105566954,4.3204669230526584e-12,133.6859730618887,0.1629030394615055,0.9513367575715157,0.012123139609532494,0.590619497034221,0.6090395033077337,True
multicopter,hover_climb,0.42557714505129446,1599.8937355287535,4.3203426083233305e-12,133.6446586982296,0.16220310602196777,0.9514770063367549,0.012115191571406028,0.5939499506851574,1.257643130393361,True
multicopter,hover_climb,0.4293506141978823,1608.0803554570039,4.320204636852877e-12,133.59883594661198,0.1614275364113907,0.9516322888891976,0.01210630391956125,0.5976781058031322,1.977538845098428,True
multicopter,hover_climb,0.4327581690672497,1615.5119560041933,4.320080334724257e-12,133.5575757718689,0.16072996091951589,0.9517718479985718,0.012098237668088783,0.601065829360038,2.6261424721840556,True
multicopter,hover_climb,0.4351200637070951,1620.6859279640516,4.319994315317111e-12,133.52903381993613,0.16024789287322794,0.9518682333093235,0.01209262336611974,0.6034263123120965,3.074990108704469,True
multicopter,hover_climb,0.43596369454633804,1622.538697332876,4.3199636154692445e-12,133.51884911752535,0.1600759786116492,0.9519025945794212,0.012090613293833001,0.6042719679802225,3.2351819754917894,True
multicopter,hover_descent,0.41853730352947255,1561.9552337038078,4.3199636135373085e-12,119.74394742422022,-0.11694412870069895,0.9518928103114349,0.011700711819259895,0.5817092464535355,3.2351819754917894,True
multicopter,hover_descent,0.41850065652941065,1560.0892115534218,4.319994314561047e-12,119.7356675308075,-0.11709293355709402,0.951860604551151,0.01170219188608134,0.5808644744563047,3.489164420258051,True
multicopter,hover_descent,0.4183732619846695,1554.877825865412,4.320080334295545e-12,119.71239065186465,-0.11751056948355061,0.9517702886990342,0.011706322942736309,0.5785063530380341,4.200807416480609,True
multicopter,hover_descent,0.41812628116307765,1547.3914296085647,4.320204637843314e-12,119.67855594852402,-0.11811587569624274,0.9516395781061017,0.011712250633162462,0.5751217440384779,5.229161341028994,True
multicopter,hover_descent,0.41776808017639194,1539.1429724652999,4.320342610831461e-12,119.64073266091562,-0.11879020840453537,0.9514942246684039,0.011718771651967948,0.5713966323463624,6.370548087213171,True
multicopter,hover_descent,0.41737263370910177,1531.7657046761544,4.320466925814932e-12,119.60641922224288,-0.11940000322032207,0.9513630190285209,0.011724594326117926,0.5680685469996247,7.398902011761555,True
multicopter,hover_descent,0.41706015693324455,1526.6904040751294,4.3205529572915635e-12,119.58254623385523,-0.11982323623397423,0.9512720857940126,0.011728594519153528,0.5657809122690016,8.110545007984113,True
multicopter,hover_descent,0.4169411588596445,1524.884946493701,4.320583659729481e-12,119.57400124720208,-0.11997453202388052,0.9512396052475975,0.011730016374577752,0.5649675106436176,8.364527452750375,True
