eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.004125541974243,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.004125541974243,0.0,0.0,0.007026214350919727,True
lift_and_cruse,hover_climb,9.412754953531659,4.004125541974243,0.0,0.0,0.02671322948061521,True
lift_and_cruse,hover_climb,19.436976651092134,4.004125541974243,0.0,0.0,0.05516179059725456,True
lift_and_cruse,hover_climb,30.563023348907855,4.004125541974243,0.0,0.0,0.08673731127298173,True
lift_and_cruse,hover_climb,40.587245046468325,4.004125541974243,0.0,0.0,0.11518587238962108,True
lift_and_cruse,hover_climb,47.52422169756047,4.004125541974243,0.0,0.0,0.13487288751931656,True
lift_and_cruse,hover_climb,49.99999999999999,4.004125541974243,0.0,0.0,0.1418991018702363,True
lift_and_cruse,dep_transition,49.99999999999999,63.79449010244755,5.0,0.0,0.1418991018702363,True
lift_and_cruse,dep_transition,50.4951556604879,63.85061749602159,5.09903113209758,0.0007688563123875115,0.1427354748710143,True
lift_and_cruse,dep_transition,51.88255099070633,64.00788295808908,5.376510198141267,0.0029267452938666868,0.14507893994310248,True
lift_and_cruse,dep_transition,53.887395330218425,64.2351381351532,5.777479066043686,0.0060543629884032115,0.14846534508826081,True
lift_and_cruse,dep_transition,56.11260466978156,64.4873723522946,6.222520933956314,0.009538735972070635,0.15222397123595707,True
lift_and_cruse,dep_transition,58.117449009293665,64.71462752935872,6.623489801858734,0.012689741442423349,0.15561037638111538,True
lift_and_cruse,dep_transition,59.50484433951209,64.87189299142621,6.900968867902419,0.014876794503321623,0.15795384145320357,True
lift_and_cruse,dep_transition,59.99999999999999,64.92802038500025,7.0,0.015658630052089763,0.15879021445398156,True
lift_and_cruse,second_climb,59.99999999999999,81.72486803505807,14.937093807680338,0.015658630052089763,0.15879021445398156,True
lift_and_cruse,second_climb,71.8837358517097,81.72486803505807,14.940880062308146,0.04372212327186379,0.18255768615740092,True
lift_and_cruse,second_climb,105.18122377695195,81.72486803505807,14.951497851453942,0.12235428392285168,0.2491526620078854,True
