eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.46743051155457,344.36687006446965,415.2368700644696,612.5839420411403,5.625429727265652,5.625429727265652,942.3371525577728,0.0,True
vector_thrust,hover_climb,0.9994351832859715,37.478819373223935,188.46656515755538,344.40042658952325,415.2687910068794,612.5609131474389,5.628945717291374,5.625218250251118,942.332825787777,0.005744078922128703,True
vector_thrust,hover_climb,0.9978526432756984,37.4194741228387,188.46551915639955,344.49230342645546,415.35611286448784,612.5008706924214,5.6388241882522445,5.624666873389641,942.3275957819978,0.021838630411482297,True
vector_thrust,hover_climb,0.9955658818011092,37.333720567541604,188.46759120300013,344.61948806624173,415.476787730644,612.4257564142302,5.6531695058955815,5.623977090219566,942.3379560150007,0.0450959311588738,True
vector_thrust,hover_climb,0.993027807468552,37.23854278007071,188.47484020424497,344.7529426676764,415.60311702498575,612.3584689206627,5.669190262752555,5.623359181324784,942.3742010212248,0.07090958751920702,True
vector_thrust,hover_climb,0.9907410526571517,37.1527894746432,188.4858208188228,344.86624893247824,415.7100935561352,612.3122981804789,5.683714424534602,5.6229351900371665,942.429104094114,0.09416688826659851,True
vector_thrust,hover_climb,0.9891585210967834,37.09344454112939,188.49588477792526,344.94081877154076,415.78033293033246,612.2883514975871,5.693815926306642,5.622715284857542,942.4794238896263,0.11026143975595211,True
vector_thrust,hover_climb,0.9885937081933421,37.07226405725034,188.49996435781688,344.96667261983936,415.80465111727517,612.2813885208727,5.697431184103585,5.6226513430309435,942.4998217890844,0.11600551867808083,True
vector_thrust,second_climb,0.9885937081933421,37.07226405725034,108.61859967422986,344.74821337615225,415.58084360425534,332.35548022931914,3.0906922177153167,3.0906922177153167,543.0929983711493,0.11600551867808083,True
vector_thrust,second_climb,0.9872917908141784,37.023442155531704,108.63593253721154,344.7042016658985,415.53308564763375,332.4021497400652,3.094807262297141,3.091126214150603,543.1796626860577,0.14076330170247603,True
vector_thrust,second_climb,0.9836426988832248,36.886601208120936,108.68688811088627,344.5742163130835,415.3927718996605,332.5401956678341,3.1064064880452165,3.0924099524971114,543.4344405544314,0.2101330682133973,True
vector_thrust,second_climb,0.9783662701755426,36.68873513158286,108.76677102006174,344.3690017503929,415.173070794372,332.75871461979517,3.1233506951488876,3.094442038213837,543.8338551003087,0.31037528518900204,True
vector_thrust,second_climb,0.9725048295855114,36.46893110945669,108.86414222109988,344.11712963644993,414.9057268358832,333.0277696938786,3.142416207711922,3.096944077364907,544.3207111054994,0.4216357521671591,True
