eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.870938134364764,476.18244471283515,483.0096024629923,37.5296030603185,0.19062334009989082,0.19062334009989082,35.74187626872953,0.0,True
lift_and_cruse,hover_climb,0.9999815222907493,93.74826771475774,17.871386179280268,476.17950463108815,483.00686987815,37.53077684578055,0.19063164752248968,0.19062930208422027,35.742772358560536,0.005787683057957562,True
lift_and_cruse,hover_climb,0.9999297464183003,93.74341372671566,17.87264207959515,476.1712662280724,482.99921308409955,37.534066898481754,0.19065493191705438,0.1906460131811642,35.7452841591903,0.022004410620927197,True
lift_and_cruse,hover_climb,0.9998549216504494,93.73639890472964,17.87445784781323,476.1593601483985,482.9881478703299,37.53882343678172,0.19068859436928723,0.19067017296821537,35.74891569562646,0.04543826090995106,True
lift_and_cruse,hover_climb,0.9997718634714982,93.72861220045294,17.876474497431076,476.1461436768397,482.9758652655443,37.54410594078445,0.1907259783519216,0.1906970042820311,35.75294899486215,0.07144787247797463,True
lift_and_cruse,hover_climb,0.9996970225673133,93.72159586568563,17.87829260473816,476.13423449711456,482.9647979891706,37.548868142907,0.19075967949881992,0.19072119283721972,35.75658520947632,0.09488172276699848,True
lift_and_cruse,hover_climb,0.9996452265731914,93.7167399912367,17.879551421859237,476.1259922283991,482.9571386230995,37.55216525829993,0.19078301214494617,0.19073793980754833,35.75910284371847,0.11109845032996812,True
lift_and_cruse,hover_climb,0.9996267399089559,93.7150068664646,17.880000816709213,476.12305042625434,482.9544049134026,37.553342295807795,0.190791341594401,0.19074391830992715,35.760001633418426,0.1168861333879257,True
lift_and_cruse,dep_transition,0.9996267399089559,93.7150068664646,94.38008438656054,466.9523526454751,503.7200118729447,202.11930370507073,1.0070968091015684,0.9968210645861864,188.76016877312108,0.1168861333879257,True
lift_and_cruse,dep_transition,0.9996118524729134,93.71361116933562,95.32116144464275,466.70733277840634,503.8610813766461,204.24185788546308,1.017153981647238,1.0072891726736153,190.6423228892855,0.11774864349732057,True
lift_and_cruse,dep_transition,0.9995693332927412,93.70962499619449,97.95145283422556,466.020992142823,504.25612688164506,210.1868797974836,1.0452661427532697,1.036609098888955,195.90290566845113,0.12016534312034727,True
lift_and_cruse,dep_transition,0.9995057994275048,93.70366869632859,101.72931188941726,465.03126251086275,504.8254940834766,218.75822483200864,1.0856502727544755,1.0788816434981436,203.45862377883452,0.12365757525778949,True
lift_and_cruse,dep_transition,0.9994324043079267,93.69678790386813,105.87945109212932,463.93855613042524,505.45366426562987,228.2190685216993,1.1300240648592894,1.125541057546008,211.75890218425863,0.12753366050541032,True
lift_and_cruse,dep_transition,0.9993637086501486,93.69034768595142,109.56971755713667,462.96205907940936,506.0146193487498,236.6715899612158,1.1694904472050736,1.167227582609794,219.13943511427334,0.13102589264285255,True
lift_and_cruse,dep_transition,0.9993147592700342,93.68575868156572,112.09162863674645,462.2920452786776,506.3992781613156,242.46996342054146,1.1964671779979328,1.1958242613962364,224.1832572734929,0.1334425922658792,True
lift_and_cruse,dep_transition,0.9992970124367896,93.68409491594903,112.98476613014206,462.0354291600836,506.51876845227747,244.53772879467195,1.2060221595869152,1.2060221595869152,225.96953226028413,0.1343051023752741,True
lift_and_cruse,second_climb,0.9992970124367896,93.68409491594903,105.24920965874705,464.08266886746503,505.337501194463,226.78978707193028,1.1234480063094212,1.1234480063094212,210.4984193174941,0.1343051023752741,True
lift_and_cruse,second_climb,0.9988405225790173,93.64129899178288,105.25950848797957,464.014639774276,505.2788493848493,226.8461540575625,1.1240759963019784,1.1237272313064892,210.51901697595915,0.15807257407869346,True
lift_and_cruse,second_climb,0.9975612048964062,93.52136295903809,105.28842257783276,463.82390325879504,505.11444908519184,227.00436895180707,1.1258395850169904,1.124510980036105,210.57684515566552,0.22466754992917795,True
lift_and_cruse,second_climb,0.9957118543812455,93.34798634824178,105.33035387239005,463.54795941056676,504.8767229667654,227.2337213212484,1.1283985005823114,1.1256471223003486,210.6607077447801,0.3209000782257584,True
lift_and_cruse,second_climb,0.9936582811514966,93.1554638579528,105.37710072067598,463.24123814733304,504.6126434976429,227.4892904161802,1.1312532426261213,1.1269131342926981,210.75420144135197,0.42771012652478924,True
lift_and_cruse,second_climb,0.9918072167178352,92.98192656729705,105.41940448952087,462.9644877539074,504.3745140291699,227.72046123189,1.1338384842886806,1.1280582845897162,210.83880897904174,0.5239426548213697,True
