eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.79972926533476,4.799729265728063,0.007256061300547081,0.0,True
vector_thrust,hover_climb,4.79972926533476,4.799555408272373,0.0072561230592105026,0.005093546110296293,True
vector_thrust,hover_climb,4.79972926533476,4.799068288506187,0.007256296111461909,0.019365345165797427,True
vector_thrust,hover_climb,4.79972926533476,4.798364426917625,0.007256546200881984,0.039988692331432485,True
vector_thrust,hover_climb,4.79972926533476,4.797583264359748,0.0072568238091958465,0.06287888077229291,True
vector_thrust,hover_climb,4.79972926533476,4.796879519656769,0.007257073952677085,0.08350222793792797,True
vector_thrust,hover_climb,4.79972926533476,4.79639254564452,0.0072572470723416575,0.0977740269934291,True
vector_thrust,hover_climb,4.79972926533476,4.796218753055434,0.007257308861006762,0.10286757310372541,True
vector_thrust,second_climb,67.97978259170041,67.93006231617206,0.10278710554263974,0.10286757310372541,True
vector_thrust,second_climb,67.97978259170041,67.91775569153415,0.10279148151749916,0.1276253561281206,True
vector_thrust,second_climb,67.97978259170041,67.88327966838537,0.10280374567651407,0.19699512263904193,True
vector_thrust,second_climb,67.97978259170041,67.83347696491688,0.10282147558525333,0.2972373396146466,True
vector_thrust,second_climb,67.97978259170041,67.77822309910238,0.10284116494487743,0.4084978065928037,True
vector_thrust,second_climb,67.97978259170041,67.72846177546867,0.10285891404475507,0.5087400235684084,True
vector_thrust,second_climb,67.97978259170041,67.69403735212966,0.10287120213473784,0.5781097900793297,True
vector_thrust,second_climb,67.97978259170041,67.68175369156738,0.10287558875988334,0.6028675731037249,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,0.6028675731037249,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,0.649994572122704,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,0.782041489049219,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,0.972854812536814,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,1.1846416236969322,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,1.375454947184527,True
vector_thrust,departure_terminal_procedures,77.72456323171588,77.38381242007537,0.11762262100178844,1.5075018641110423,True
