eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474536688581432,0.0,5.089149024835026e-12,-5.991188445325284,0.0,,0.0,2357.1339114588022,10898.14295645047,56.81830585737982,0.12055326214332844,0.845818359172694,0.013033201216995515,0.0,0.6190583535313539,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474792731719864,0.0,5.089147820472303e-12,-5.991188445325284,0.0,,0.0,2357.2031361381974,10898.140377371521,56.81824445609905,0.12054982350914005,0.8458201995940607,0.013033365825957603,0.0,0.6190818032932403,0.0067556415547782725,True
lift_and_cruse,hover_climb,0.0,0.7475510320417198,0.0,5.089144442359719e-12,-5.991188445325284,0.0,,0.0,2357.3971480584714,10898.13314332243,56.81807246084606,0.12054018722589574,0.8458253571010954,0.01303382673775272,0.0,0.619147523209478,0.025684528556682785,True
lift_and_cruse,hover_climb,0.0,0.7476547720092362,0.0,5.089139560847905e-12,-5.991188445325284,0.0,,0.0,2357.677632711572,10898.122689823558,56.817823952829535,0.12052625851906625,0.8458328119396544,0.013034491912639813,0.0,0.6192425313449079,0.05303756278742197,True
lift_and_cruse,hover_climb,0.0,0.7477699774885623,0.0,5.0891341427816655e-12,-5.991188445325284,0.0,,0.0,2357.9891260372856,10898.111087321817,56.81754817294764,0.12051079347289285,0.845841088982938,0.01303522900945221,0.0,0.6193480379016701,0.08339714035464785,True
lift_and_cruse,hover_climb,0.0,0.7478738305933669,0.0,5.089129261275542e-12,-5.991188445325284,0.0,,0.0,2358.269932845787,10898.10063383513,56.81729974125732,0.12049685514337691,0.845848548855115,0.013035892038491204,0.0,0.6194431459874561,0.11075017458538701,True
lift_and_cruse,hover_climb,0.0,0.747945730543144,0.0,5.0891258831704714e-12,-5.991188445325284,0.0,,0.0,2358.464346487775,10898.093399802132,56.81712784119158,0.12048720686079342,0.8458537126389865,0.013036350274454885,0.0,0.6195089905398776,0.12967906158729153,True
lift_and_cruse,hover_climb,0.0,0.7479713975496798,0.0,5.0891246775390865e-12,-5.991188445325284,0.0,,0.0,2358.5337495925028,10898.090818006409,56.81706649462626,0.12048376290285509,0.8458555558474428,0.013036513699348601,0.0,0.6195324956761531,0.13643470314206982,True
lift_and_cruse,dep_transition,0.6973651624099744,0.7628117433309852,1004.0342327409119,1739.3542574938522,615.259477669345,0.688852069603091,0.9551182858316168,0.25525723189875693,2365.9894057398787,11350.378443599253,56.9851830709591,0.029958536034444382,0.8460986196602412,0.012992813519592196,0.3296708357797194,0.6214909248318456,0.13643470314206982,True
lift_and_cruse,dep_transition,0.7010033126284679,0.7605731403146706,1008.5585461050283,1759.6214319025005,621.5720452332354,0.6874734764778365,0.9550205430898028,0.2555714429260722,2358.132537935878,11300.78450885665,56.67853356772493,0.027138933259447315,0.845808170322294,0.013009341885051038,0.33115694083012404,0.6194281613898496,0.13736364336890627,True
lift_and_cruse,dep_transition,0.7110606836549302,0.7543388085173099,1021.012895140916,1815.8491025624176,639.0537535299629,0.6837359756039452,0.9547468046579324,0.2563986011644157,2336.302140357081,11160.523670289935,55.81248098899577,0.019069712643868905,0.8449795909315009,0.013051610221584338,0.33524788564894525,0.6136967370495098,0.1399664760447864,True
lift_and_cruse,dep_transition,0.725178529025015,0.7453985703596704,1038.3484881311888,1895.6146302035895,663.7944793262092,0.678693101559231,0.9543492156085037,0.25752154493903634,2305.1465119012832,10954.460190398073,54.54323955489285,0.006958583644234429,0.8437380621456081,0.013102679839617538,0.3409423494603477,0.6055169928796796,0.1437276782366043,True
lift_and_cruse,dep_transition,0.7403692670216075,0.7355243045002208,1056.824820955995,1982.034814575622,690.513921842532,0.6734969082266311,0.9539125564379834,0.25861929371362713,2270.953215714065,10721.086319074946,53.11035022561645,-0.007133791159938242,0.8422873846278869,0.013146415290178794,0.34701171998917174,0.596539646513614,0.1479022977221526,True
lift_and_cruse,dep_transition,0.7536340513095614,0.7266300187472564,1072.8071058667424,2057.9390768505486,713.9178396069657,0.6691492673929584,0.9535253129696558,0.2594925721922298,2240.3648276018585,10506.644955035417,51.798366070450044,-0.020447124360792896,0.8409031608046977,0.013174939006530714,0.3522619818005576,0.5885086702438933,0.1516634999139705,True
lift_and_cruse,dep_transition,0.7625838226941681,0.7204579607482384,1083.509864183166,2109.354337716482,729.7408037339604,0.6663137339669597,0.9532615607654439,0.2600402108770905,2219.2619700188284,10355.939030770798,50.879287524081306,-0.030020112951370973,0.839896328841146,0.013188990697995734,0.35577798762713164,0.5829680624502354,0.15426633258985062,True
lift_and_cruse,dep_transition,0.7657329373385267,0.7182495211108644,1087.2602841486412,2127.4804797636434,735.3137859466474,0.6653345183100764,0.9531683589368706,0.26022533286781085,2211.7362496050096,10301.697212234732,50.549140931255465,-0.03351062998597258,0.8395264404741963,0.01319292474998091,0.3570100720286457,0.5809921537955502,0.15519527281668707,True
lift_and_cruse,second_climb,0.8309311738806097,0.0,1182.385679054326,2029.359595335326,773.5532486507053,0.7601105816112519,0.9547808610257196,0.231481242768006,0.0,-4.97049746549275e-13,-5.336658663347744,0.0,,0.0,0.3882452091730363,0.0,0.15519527281668707,True
lift_and_cruse,second_climb,0.8311588965218547,0.0,1182.533928611428,2029.5065119944795,773.5587440245876,0.7600551986122074,0.9547851860841174,0.23150537588757597,0.0,-4.970857307525497e-13,-5.336658663347744,0.0,,0.0,0.3883097587363996,0.0,0.17896274452010644,True
