eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.272157108980327,4.2721571093304,0.006458496334827587,0.0,True
lift_and_cruse,hover_climb,4.272157108980327,4.272002361776066,0.006458551305159952,0.005722552262539867,True
lift_and_cruse,hover_climb,4.272157108980327,4.271568784785157,0.006458705336015694,0.021756787392065675,True
lift_and_cruse,hover_climb,4.272157108980327,4.270942289596975,0.0064589279363405855,0.044926928474185945,True
lift_and_cruse,hover_climb,4.272157108980327,4.27024699013519,0.006459175030763212,0.0706438449044546,True
lift_and_cruse,hover_climb,4.272157108980327,4.269620598984869,0.006459397679207022,0.09381398598657487,True
lift_and_cruse,hover_climb,4.272157108980327,4.269187151727054,0.006459551770066073,0.1098482211161007,True
lift_and_cruse,hover_climb,4.272157108980327,4.269032461909377,0.006459606767102424,0.11557077337864056,True
lift_and_cruse,dep_transition,61.67196284037301,61.62685609145598,0.09324952672427508,0.11557077337864056,True
lift_and_cruse,dep_transition,61.715878136391204,61.670292341160724,0.09331608663405143,0.11632383938073027,True
lift_and_cruse,dep_transition,61.838926061483605,61.791994629778294,0.09350258456574082,0.11843388342953709,True
lift_and_cruse,dep_transition,62.016735465001915,61.96785073510962,0.09377208503292613,0.12148298542320284,True
lift_and_cruse,dep_transition,62.21408901389008,62.16302411121841,0.09407121234121728,0.12486723331710008,True
lift_and_cruse,dep_transition,62.3918984174084,62.33885827759125,0.09434072065877669,0.12791633531076582,True
lift_and_cruse,dep_transition,62.5149463425008,62.46053320877502,0.09452722837972244,0.13002637935957265,True
lift_and_cruse,dep_transition,62.55886163851899,62.50395728327631,0.09459379264612773,0.13077944536166236,True
lift_and_cruse,second_climb,73.18565169180457,73.12142080725982,0.11066231353135247,0.13077944536166236,True
lift_and_cruse,second_climb,73.18565169180457,73.10870268208832,0.11066683662436576,0.15454691706508172,True
lift_and_cruse,second_climb,73.18565169180457,73.07307361013673,0.110679512976667,0.2211418929155662,True
lift_and_cruse,second_climb,73.18565169180457,73.02160457289212,0.11069783846286008,0.3173744212121467,True
lift_and_cruse,second_climb,73.18565169180457,72.96450103627858,0.11071818878138345,0.42418446951117744,True
lift_and_cruse,second_climb,73.18565169180457,72.91307305486838,0.11073653331018604,0.520416997807758,True
lift_and_cruse,second_climb,73.18565169180457,72.87749517870469,0.11074923340824183,0.5870119736582424,True
lift_and_cruse,second_climb,73.18565169180457,72.86479983780217,0.11075376706911326,0.6107794453616618,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,0.6107794453616618,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,0.6461783213280121,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,0.7453637677032039,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,0.8886908904029589,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,1.047771994984786,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,1.191099117684541,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,1.2902845640597325,True
lift_and_cruse,departure_terminal_procedures,75.94941113463469,75.61644273427723,0.11493623675395377,1.3256834400260828,True
lift_and_cruse,accel_climb,84.837116885704,84.46518405991425,0.1283862350770947,1.3256834400260828,True
lift_and_cruse,accel_climb,85.36942257623369,84.92113269066648,0.12921823897025575,1.4445207985431798,True
lift_and_cruse,accel_climb,86.86090997751252,86.19394300748786,0.13155130642071577,1.7774956777956021,True
lift_and_cruse,accel_climb,89.01617171782465,88.0209159524592,0.13492750057580014,2.2586583192785046,True
lift_and_cruse,accel_climb,91.4083317769506,90.03173811253153,0.13868147939443526,2.792708560773659,True
lift_and_cruse,accel_climb,93.56359351726275,91.82818827689266,0.1420697446745705,3.2738712022565615,True
lift_and_cruse,accel_climb,95.05508091854158,93.06293729207115,0.1444178646942759,3.606846081508984,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.725683440026081,True
