eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.189516959705006,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.189516959705006,0.0,0.0,0.20145886470800653,True
multicopter,hover_climb,282.3826486059498,4.189516959705006,0.0,0.0,0.7659340599457716,True
multicopter,hover_climb,583.1092995327641,4.189516959705006,0.0,0.0,1.5816243504624976,True
multicopter,hover_climb,916.8907004672358,4.189516959705006,0.0,0.0,2.4869722704364325,True
multicopter,hover_climb,1217.61735139405,4.189516959705006,0.0,0.0,3.3026625609531584,True
multicopter,hover_climb,1425.7266509268143,4.189516959705006,0.0,0.0,3.8671377561909233,True
multicopter,hover_climb,1500.0,4.189516959705006,0.0,0.0,4.06859662089893,True
multicopter,hover_descent,1500.0,3.112517017795584,0.0,0.0,4.06859662089893,True
multicopter,hover_descent,1425.7266509268143,3.112517017795584,0.0,0.0,4.339764722326654,True
multicopter,hover_descent,1217.6173513940503,3.112517017795584,0.0,0.0,5.099560858463548,True
multicopter,hover_descent,916.890700467236,3.112517017795584,0.0,0.0,6.1974980862596025,True
multicopter,hover_descent,583.1092995327642,3.112517017795584,0.0,0.0,7.416116472433373,True
multicopter,hover_descent,282.38264860594995,3.112517017795584,0.0,0.0,8.514053700229427,True
multicopter,hover_descent,74.27334907318571,3.112517017795584,0.0,0.0,9.27384983636632,True
multicopter,hover_descent,-0.0,3.112517017795584,0.0,0.0,9.545017937794047,True
