eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4594963243435886,3.45949632462707,0.00522994444285674,0.0,True
multicopter,hover_climb,3.4594963243435886,3.455738051913479,0.005231280344900569,0.21200463915416845,True
multicopter,hover_climb,3.4594963243435886,3.4452192804010324,0.00523502886817136,0.8060284377659209,True
multicopter,hover_climb,3.4594963243435886,3.430049607609322,0.0052404597722766465,1.6644176972964033,True
multicopter,hover_climb,3.4594963243435886,3.4132545918340575,0.005246507273298782,2.6171578974421994,True
multicopter,hover_climb,3.4594963243435886,3.3981606782436167,0.005251973684407076,3.4755471569726812,True
multicopter,hover_climb,3.4594963243435886,3.3877363768941477,0.005255766484837954,4.069570955584434,True
multicopter,hover_climb,3.4594963243435886,3.384020147352712,0.005257122092304353,4.2815755947386025,True
multicopter,hover_descent,2.890248887116577,2.8271920383444984,0.004392081925279004,4.2815755947386025,True
multicopter,hover_descent,2.890248887116577,2.830296775939051,0.004390949378051376,4.535335495198017,True
multicopter,hover_descent,2.890248887116577,2.8390057967182494,0.004387780669026521,5.246354936129328,True
multicopter,hover_descent,2.890248887116577,2.851616062163547,0.004383213735825554,6.2738077971749036,True
multicopter,hover_descent,2.890248887116577,2.8656475196656084,0.004378161328925719,7.4141944383222596,True
multicopter,hover_descent,2.890248887116577,2.8783210784133497,0.004373624060180588,8.441647299367835,True
multicopter,hover_descent,2.890248887116577,2.8871090246365476,0.004370492342671453,9.152666740299146,True
multicopter,hover_descent,2.890248887116577,2.8902488873534122,0.004369376258411353,9.40642664075856,True
