eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7924777084773895,4.792477708870099,0.007245098652828282,0.0,True
lift_and_cruse,hover_climb,4.7924777084773895,4.792304114082813,0.007245160318185094,0.0051012532174486355,True
lift_and_cruse,hover_climb,4.7924777084773895,4.791817730269945,0.0072453331089846204,0.01939464710731381,True
lift_and_cruse,hover_climb,4.7924777084773895,4.791114932093932,0.007245582820563041,0.04004919971273555,True
lift_and_cruse,hover_climb,4.7924777084773895,4.790334949736935,0.007245860009458982,0.06297402357874593,True
lift_and_cruse,hover_climb,4.7924777084773895,4.7896322682699095,0.007246109775016888,0.08362857618416766,True
lift_and_cruse,hover_climb,4.7924777084773895,4.789146029990771,0.007246282633127731,0.09792197007403283,True
lift_and_cruse,hover_climb,4.7924777084773895,4.788972499972086,0.0072463443284409,0.10302322329148147,True
lift_and_cruse,dep_transition,58.00058279190944,57.95816128293609,0.08769830966912315,0.10302322329148147,True
lift_and_cruse,dep_transition,58.0472347326664,58.004358742951545,0.08776899800744466,0.10382321768298063,True
lift_and_cruse,dep_transition,58.17795056592189,58.133797559269986,0.08796706361367058,0.10606475215695431,True
lift_and_cruse,dep_transition,58.36684041777516,58.3208327198998,0.08825328004966558,0.10930386332021581,True
lift_and_cruse,dep_transition,58.57649233648465,58.52841314851578,0.08857096095321552,0.11289900548178972,True
lift_and_cruse,dep_transition,58.7653821883379,58.715424995709704,0.08885718572540463,0.11613811664505122,True
lift_and_cruse,dep_transition,58.896098021593396,58.844834740649056,0.08905526172669459,0.1183796511190249,True
lift_and_cruse,dep_transition,58.94274996235037,58.89101926268366,0.08912595469125482,0.11917964551052405,True
lift_and_cruse,second_climb,68.29344584575237,68.2335085720672,0.10326492340527169,0.11917964551052405,True
lift_and_cruse,second_climb,68.29344584575237,68.22164060925506,0.10326914414527492,0.14294711721394343,True
lift_and_cruse,second_climb,68.29344584575237,68.18839321663624,0.10328097312758763,0.20954209306442786,True
lift_and_cruse,second_climb,68.29344584575237,68.14036470521984,0.10329807361887237,0.30577462136100836,True
lift_and_cruse,second_climb,68.29344584575237,68.08707834108742,0.1033170635895004,0.4125846696600392,True
lift_and_cruse,second_climb,68.29344584575237,68.03908814106592,0.10333418185046254,0.5088171979566196,True
lift_and_cruse,second_climb,68.29344584575237,68.00588852197495,0.10334603299120883,0.5754121738071041,True
lift_and_cruse,second_climb,68.29344584575237,67.99404182038279,0.10335026359264571,0.5991796455105235,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,0.5991796455105235,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,0.6424608170498116,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,0.7637319648355854,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,0.9389738507558482,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,1.1334776701034026,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,1.3087195560236655,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,1.4299907038094393,True
lift_and_cruse,departure_terminal_procedures,78.23400893332239,77.89102467025941,0.1183935785496927,1.4732718753487273,True
