eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.692229369876687,4.692229370261182,0.00709354675272044,0.0,True
multicopter,hover_climb,4.692229369876687,4.687131900585429,0.007095358680879235,0.1563072075304173,True
multicopter,hover_climb,4.692229369876687,4.672864942624407,0.007100442927063025,0.5942702706881717,True
multicopter,hover_climb,4.692229369876687,4.652289813319077,0.0071078090420574214,1.2271452335503898,True
multicopter,hover_climb,4.692229369876687,4.629510177528253,0.007116011467858758,1.9295834480201517,True
multicopter,hover_climb,4.692229369876687,4.609037802935144,0.007123425742176573,2.56245841088237,True
multicopter,hover_climb,4.692229369876687,4.594898977983016,0.007128570042938108,3.0004214740401247,True
multicopter,hover_climb,4.692229369876687,4.589858532853236,0.007130408698213762,3.156728681570542,True
multicopter,hover_descent,2.830742912725158,2.7689843117423827,0.0043016554171206,3.156728681570542,True
multicopter,hover_descent,2.830742912725158,2.7720251273554695,0.004300546187374945,3.4158229520536083,True
multicopter,hover_descent,2.830742912725158,2.7805548422036903,0.004297442717409234,4.141788965650936,True
multicopter,hover_descent,2.830742912725158,2.7929054808272284,0.0042929698106470675,5.190840249980706,True
multicopter,hover_descent,2.830742912725158,2.806648051252985,0.004288021425375591,6.3551993324117175,True
multicopter,hover_descent,2.830742912725158,2.819060680062944,0.004283577572321738,7.404250616741486,True
multicopter,hover_descent,2.830742912725158,2.8276676953963347,0.0042805103322708345,8.130216630338815,True
multicopter,hover_descent,2.830742912725158,2.8307429129571173,0.004279417226544417,8.389310900821881,True
