eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41739942776642036,1578.978797911288,4.320583662273506e-12,132.24186866402127,0.13871734969743205,0.9512134761655049,0.01209908119203995,0.5850091988029715,0.0,True
multicopter,hover_climb,0.4179994617330186,1580.7721186627361,4.320552957094649e-12,132.2336806441839,0.13856757557654192,0.9512479837196344,0.012097167086444979,0.5858232219178818,0.19181852344914943,True
multicopter,hover_climb,0.42051708160051343,1585.8136725915203,4.32046692516274e-12,132.21074131387206,0.13814826214937126,0.9513445694873004,0.012091785769415343,0.5881127029095231,0.7292820827276865,True
multicopter,hover_climb,0.424157281387945,1593.1428463791603,4.320342609877364e-12,132.1775981369469,0.13754324122190323,0.9514838729286955,0.012083962687401589,0.5914437278102009,1.5059394283625136,True
multicopter,hover_climb,0.42819888361568803,1601.338847070099,4.3202046356679605e-12,132.1408124310923,0.13687298628440353,0.951638117043905,0.012075215363578855,0.5951724773068521,2.367964047973393,True
multicopter,hover_climb,0.4318397582168778,1608.778809918664,4.320080334221724e-12,132.10766687740295,0.1362702650566112,0.9517767501691782,0.012067277096792256,0.598560701483355,3.1446213936082197,True
multicopter,hover_climb,0.4343582496363147,1613.9585195913412,4.3199943147619275e-12,132.0847239065561,0.13585381921640388,0.9518725001259398,0.01206175208752584,0.6009215116251048,3.6820849528867567,True
multicopter,hover_climb,0.43525676888401,1615.8133275550965,4.319963617618519e-12,132.0765343651311,0.13570532120818318,0.9519066357131228,0.012059774032653934,0.6017672804570874,3.8739034763359066,True
multicopter,hover_descent,0.42016345086271506,1563.4968263217418,4.31996361526982e-12,120.12399736208448,-0.10780165319463413,0.9518946828255384,0.011714712786770028,0.5822833721779905,3.8739034763359066,True
multicopter,hover_descent,0.4201549639916136,1561.6308627704916,4.3199943150125495e-12,120.11620738901271,-0.10793822994998406,0.9518624164522432,0.011716216461031942,0.5814384739541326,4.14828323622194,True
multicopter,hover_descent,0.42010247294971337,1556.4196480563874,4.320080332905665e-12,120.09430478986174,-0.10832153776553917,0.9517719298977382,0.011720413674846721,0.5790800019240729,4.917078239387688,True
multicopter,hover_descent,0.41995361581797663,1548.9335162134694,4.320204636305262e-12,120.06246035585939,-0.10887706729805154,0.9516409703387319,0.011726437027078266,0.5756948941288177,6.028019206804216,True
multicopter,hover_descent,0.419690951735819,1540.685376126003,4.320342609658412e-12,120.0268535542361,-0.109495915280483,0.9514953372793038,0.011733064445540602,0.5719692394876162,7.261070655077844,True
multicopter,hover_descent,0.41937019089013583,1533.3084151699272,4.320466924748403e-12,119.99454389933686,-0.11005550679961641,0.9513638767217476,0.011738983186999412,0.5686406745162307,8.372011622494371,True
multicopter,hover_descent,0.41910341800243595,1528.2333388364382,4.320552957173198e-12,119.97206111033464,-0.11044387970189615,0.951272765433057,0.011743049945555657,0.566352713227791,9.140806625660119,True
multicopter,hover_descent,0.41899959485020283,1526.4279640409422,4.320583662535398e-12,119.96401305790874,-0.1105827105961255,0.951240221014473,0.011744495576023445,0.565539196254751,9.415186385546154,True
