eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528193451063406,0.0,5.0891490200858785e-12,-5.991188445325284,0.0,,0.0,2373.5834925145923,10898.142946280423,57.4183654984624,0.14535680370862974,0.84640990875084,0.012988922680569259,0.0,0.6233785368332757,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528435173551165,0.0,5.089147826558355e-12,-5.991188445325284,0.0,,0.0,2373.6508784913412,10898.140390404478,57.41829634134156,0.14535281716411347,0.8464116922311115,0.012989110533141699,0.0,0.6234015404597064,0.0055058883639972234,True
lift_and_cruse,hover_climb,0.0,0.7529112621842623,0.0,5.089144446924804e-12,-5.991188445325284,0.0,,0.0,2373.839733548491,10898.133153098319,57.41810324849432,0.14534164555534868,0.8464166902413447,0.012989636769711044,0.0,0.6234660089977934,0.020933044740209808,True
lift_and_cruse,hover_climb,0.0,0.7530092033666318,0.0,5.0891395632790386e-12,-5.991188445325284,0.0,,0.0,2374.112777441162,10898.122695029702,57.417824238007654,0.14532549662274807,0.8464239149635847,0.01299039621763845,0.0,0.6235592116595385,0.04322593160667228,True
lift_and_cruse,hover_climb,0.0,0.7531179749798247,0.0,5.08913414292837e-12,-5.991188445325284,0.0,,0.0,2374.4160274983624,10898.111087635974,57.41751458099226,0.1453075650816382,0.8464319370983748,0.012991237778356477,0.0,0.6236627181842802,0.06796916931516647,True
lift_and_cruse,hover_climb,0.0,0.7532160334306439,0.0,5.089129259442115e-12,-5.991188445325284,0.0,,0.0,2374.6894211709355,10898.100629908944,57.41723560704454,0.14529140251399478,0.8464391677563482,0.01299199477216155,0.0,0.6237560278005065,0.09026205618162893,True
lift_and_cruse,hover_climb,0.0,0.7532839244914147,0.0,5.089125880008419e-12,-5.991188445325284,0.0,,0.0,2374.8787123972947,10898.093393030764,57.417042559790296,0.14528021390253157,0.846444173168351,0.01299251794848857,0.0,0.6238206297088572,0.10568921255784151,True
lift_and_cruse,hover_climb,0.0,0.7533081609661957,0.0,5.0891246739118406e-12,-5.991188445325284,0.0,,0.0,2374.9462888424305,10898.090810238853,57.41697366363948,0.1452762199884886,0.8464459599038342,0.012992704533465163,0.0,0.6238436917332997,0.11119510092183875,True
lift_and_cruse,dep_transition,0.7170464676056008,0.7678963480178445,1029.5658081831662,1769.8709454539483,636.1946175156701,0.7050161405218538,0.9551474167771112,0.2510143509744124,2375.644710468909,11417.023481764438,57.35467499279467,0.03180126282856028,0.8464493177730833,0.012970977061719277,0.33805403183055854,0.6240271510089456,0.11119510092183875,True
lift_and_cruse,dep_transition,0.7206624187560484,0.7653210653332865,1034.006855753639,1790.274190752876,642.6317761437938,0.7036611479537769,0.9550419712620947,0.2513844663455089,2366.7495871971755,11360.832782823105,57.0113314370969,0.02881827714933998,0.846125644674318,0.012990614850897067,0.33951281110168885,0.6216916656223993,0.11206726029797628,True
lift_and_cruse,dep_transition,0.7306481296293909,0.7581731629366316,1046.2176381119625,1846.8059967473946,660.4325021137921,0.6999884082493919,0.9547478906479202,0.252362649867249,2342.121058935197,11202.083242613922,56.042610569021896,0.020269067329009655,0.8452028668585103,0.013040386396664449,0.34352382107501284,0.6152252428377213,0.11451099656561212,True
lift_and_cruse,dep_transition,0.7447041822901714,0.7479772532699778,1063.2719633637887,1926.8099101656119,685.5417566777711,0.6949880938519785,0.9543278747514682,0.2536362893582857,2307.1605982114866,10969.293884165529,54.62528705913905,0.007406159510785333,0.8438201708804905,0.01309948879261165,0.34912598751601925,0.6060460540389846,0.1180422977864824,True
lift_and_cruse,dep_transition,0.7597983047556146,0.7367720733996163,1081.410236411479,2013.2159289586548,712.5619123728533,0.6898343743641016,0.9538707327147464,0.254880226361552,2268.995533446208,10706.252961820785,53.02842002928377,-0.0076038213742516065,0.8422018248431615,0.013148795240949283,0.3550844176914631,0.5960253976598848,0.12196174644522648,True
