eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.692201761889818,4.69220176227431,0.007093505015940295,0.0,True
multicopter,hover_climb,4.692201761889818,4.687104322590885,0.007095316933438126,0.15630812721110282,True
multicopter,hover_climb,4.692201761889818,4.672837448573326,0.007100401149707393,0.5942737672568749,True
multicopter,hover_climb,4.692201761889818,4.652262440327274,0.007107767221361282,1.2271524538301677,True
multicopter,hover_climb,4.692201761889818,4.629482938566533,0.007115969598901452,1.9295948013074142,True
multicopter,hover_climb,4.692201761889818,4.609010684428117,0.0071233838295954,2.5624734878807067,True
multicopter,hover_climb,4.692201761889818,4.5948719426655495,0.007128528100089065,3.000439127926479,True
multicopter,hover_climb,4.692201761889818,4.589831527192576,0.007130366744546498,3.156747255137582,True
multicopter,hover_descent,2.872766609076764,2.8100911729115587,0.004365515494362404,3.156747255137582,True
multicopter,hover_descent,2.872766609076764,2.8131771308480307,0.004364389797584789,3.41205141649211,True
multicopter,hover_descent,2.872766609076764,2.821833473284061,0.00436124025516266,4.127397780299369,True
multicopter,hover_descent,2.872766609076764,2.8343674628876303,0.004356700946017311,5.161103226059919,True
multicopter,hover_descent,2.872766609076764,2.8483140481690157,0.004351679099662829,6.3084297126755535,True
multicopter,hover_descent,2.872766609076764,2.8609109482321817,0.004347169275541618,7.342135158436103,True
multicopter,hover_descent,2.872766609076764,2.8696457387150702,0.004344056500884249,8.057481522243362,True
multicopter,hover_descent,2.872766609076764,2.872766609312167,0.004342947167494443,8.312785683597891,True
