eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746745934004272,0.0,5.089149024831795e-12,-5.991188445325284,0.0,,0.0,2354.9724630561873,10898.142956443551,56.736461959380605,0.11711951566047692,0.8457389058358182,0.013038328400213415,0.0,0.6184906884178611,0.0,True
lift_and_cruse,hover_climb,0.0,0.74677175953842,0.0,5.0891478204772296e-12,-5.991188445325284,0.0,,0.0,2355.0419187205803,10898.140377382068,56.73640173391697,0.1171161580798326,0.84574075344959,0.013038490063281876,0.0,0.618514194012693,0.00697012795014303,True
lift_and_cruse,hover_climb,0.0,0.7468441382119322,0.0,5.089144442364098e-12,-5.991188445325284,0.0,,0.0,2355.23657733378,10898.133143331806,56.73623303629042,0.11710674897598926,0.8457459310929979,0.013038942727268967,0.0,0.618580070239573,0.026499992477036813,True
lift_and_cruse,hover_climb,0.0,0.7469487737114247,0.0,5.089139560850572e-12,-5.991188445325284,0.0,,0.0,2355.517995161669,10898.12268982927,56.7359892956988,0.11709314874373274,0.8457534149856217,0.01303959599887702,0.0,0.6186753039154093,0.05472146439306,True
lift_and_cruse,hover_climb,0.0,0.7470649730049997,0.0,5.0891341427814465e-12,-5.991188445325284,0.0,,0.0,2355.83052240601,10898.111087321347,56.735718810360865,0.11707804854021031,0.8457617242159646,0.01304031990497332,0.0,0.6187810603406307,0.08604493507160485,True
lift_and_cruse,hover_climb,0.0,0.7471697213709629,0.0,5.0891292612735615e-12,-5.991188445325284,0.0,,0.0,2356.1122591017356,10898.10063383089,56.73547515175389,0.1170644391591133,0.8457692130333277,0.013040971068405719,0.0,0.6188763931346913,0.11426640698762804,True
lift_and_cruse,hover_climb,0.0,0.7472422407866137,0.0,5.089125883165805e-12,-5.991188445325284,0.0,,0.0,2356.307315336551,10898.093399792138,56.73530655633335,0.1170550186468348,0.8457743968177782,0.013041421103535202,0.0,0.6189423929599532,0.13379627151452184,True
lift_and_cruse,hover_climb,0.0,0.7472681288634726,0.0,5.08912467753395e-12,-5.991188445325284,0.0,,0.0,2356.3769476004695,10898.090817995408,56.73524638951058,0.1170516560050515,0.8457762471584145,0.013041581603647349,0.0,0.6189659534670222,0.14076639946466485,True
lift_and_cruse,dep_transition,0.6945606579219383,0.7621038641987471,1000.3795623260611,1735.082480797748,612.2578474477027,0.6863769986734055,0.9551137743646833,0.25587126889503997,2364.6451516679294,11341.083427761281,56.93342446935541,0.02968952583786741,0.8460493400143959,0.012995775477693637,0.3284708385974777,0.6211378202472021,0.14076639946466485,True
lift_and_cruse,dep_transition,0.6981990376798838,0.7599116194453931,1004.9113808387776,1755.33069960025,618.5533329636497,0.6849982412189294,0.9550169909449975,0.25617969262460655,2356.9318615416705,11292.409520443613,56.63191358214118,0.026894005107428065,0.845763561011812,0.013011888266185904,0.3299594058957984,0.6191127708172995,0.14170417645654035,True
