eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2061701587809,497.4146598096723,500.0,293.7886579917867,3.4585232537785515,3.4585232537785515,204.02056719593634,0.0,True
multicopter,hover_climb,0.9955980200810809,42.06752197525694,61.35313051351131,497.2750785997542,499.850867861029,294.1734161303308,3.477388297656555,3.4630526831252504,204.5104350450377,0.1799529486813902,True
multicopter,hover_climb,0.9831920287726607,41.543325159408205,61.88926384367817,495.9015746297383,498.45511678049473,295.8395675340655,3.5314290999814077,3.482666862289013,206.2975461455939,0.684169906261129,True
multicopter,hover_climb,0.9650766058650464,40.77788475486112,62.66986601883003,493.9528173794113,496.47261557807786,298.24926567987023,3.612768684534338,3.511034182963747,208.8995533961001,1.4127845204753775,True
multicopter,hover_climb,0.9447075194141303,39.91721913017452,63.544253378680985,491.8403905733352,494.3207451124673,300.9256426549327,3.7078581334602823,3.542540886004644,211.81417792893663,2.2214857311071774,True
multicopter,hover_climb,0.9261171968145219,39.13171254145867,64.33910568410612,489.9833087788991,492.42656482673993,303.3376078428941,3.798207518019273,3.5709348946327855,214.46368561368706,2.9501003453214256,True
multicopter,hover_climb,0.9131190377739054,38.58249455382699,64.89300840843784,488.7240565740846,491.1408966522278,305.0065985059165,3.8635154058199435,3.5905824979741086,216.3100280281261,3.4543173029011647,True
multicopter,hover_climb,0.9084535264085722,38.385360270784744,65.09144685895156,488.2797963020565,490.68707909647895,305.6021601302933,3.8874028912387084,3.597593536933356,216.97148952983852,3.634270251582555,True
multicopter,hover_descent,0.9084535264085722,38.385360270784744,54.65193954205511,488.5927360033531,490.68707909647895,266.2413938226801,3.388886026534878,3.388886026534878,182.17313180685036,3.634270251582555,True
multicopter,hover_descent,0.9029762607483339,38.15392651049299,54.578776238747416,488.08001297349875,490.1594121760365,266.19316395279947,3.405247501323562,3.3882721267586136,181.92925412915804,3.885961109793249,True
multicopter,hover_descent,0.8876704119113075,37.50720050329468,54.37132564014347,486.6760025741029,488.7138293093683,266.04257372182684,3.452044795561091,3.386355320652138,181.23775213381157,4.591183223170899,True
multicopter,hover_descent,0.8656614330423706,36.577243649677634,54.065425310662576,484.72980225045353,486.70852079071926,265.78567989946015,3.5222511923695246,3.383085416328014,180.21808436887525,5.6102587031794275,True
multicopter,hover_descent,0.8413865884356204,35.551545990237486,53.71793991388513,482.6796330675375,484.5944229230659,265.4481198506659,3.6039614458164735,3.378788742110491,179.05979971295042,6.741347152862577,True
multicopter,hover_descent,0.8196565286807975,34.63337445130131,53.398206894261136,480.92718998635235,482.7861924250891,265.0987234843711,3.6812232759351353,3.3743414078832403,177.99402298087045,7.760422632871108,True
multicopter,hover_descent,0.8046982556403586,34.00133474536726,53.173503732593154,479.7648730911317,481.58640460682454,264.8328101466389,3.736837994799065,3.370956697558632,177.2450124419772,8.465644746248756,True
multicopter,hover_descent,0.7993755934893887,33.776433527720656,53.09266097917037,479.35974306218986,481.16814199590544,264.7332653623089,3.7571305436952303,3.3696896296403533,176.97553659723457,8.71733560445945,True
