eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41684064627416795,1577.0002395136564,4.320583662272644e-12,131.80587621216844,0.13122063573823978,0.9512157714126067,0.012089470073454721,0.5842761459814172,0.0,True
multicopter,hover_climb,0.4174650266223646,1578.7941922744346,4.320552957175019e-12,131.79828131674128,0.13107815378939977,0.951250210041635,0.012087565322885956,0.5850902160685053,0.20370323820890548,True
multicopter,hover_climb,0.42004877756359355,1583.8375082217474,4.320466925151275e-12,131.77700134400354,0.13067926726573348,0.951346603547124,0.012082210367286466,0.587379825277688,0.7744670282520797,True
multicopter,hover_climb,0.4237819846956127,1591.1692055932222,4.320342609816697e-12,131.74624928647967,0.1301037496958938,0.9514856314205296,0.01207442574662814,0.5907110267429698,1.59924460155296,True
multicopter,hover_climb,0.42792301576410774,1599.3679765656764,4.320204636476383e-12,131.71210921653898,0.12946622003926705,0.9516395727240861,0.012065721693538107,0.5944399603366216,2.5146786444861826,True
multicopter,hover_climb,0.4316497953200028,1606.8104074801481,4.3200803324592576e-12,131.68133726029225,0.128892963357409,0.9517779359856333,0.012057822697199332,0.5978283395594315,3.3394562177870624,True
multicopter,hover_climb,0.43422557659365074,1611.9918106926123,4.319994314553163e-12,131.6600323803407,0.1284968959717313,0.9518735007544222,0.012052325100437616,0.6001892513656218,3.9102200078302367,True
multicopter,hover_climb,0.4351440995862394,1613.8472197795422,4.319963615741196e-12,131.65242636666395,0.12835566860619593,0.9519075705683235,0.012050356862504608,0.601035055199996,4.113923246039143,True
multicopter,hover_descent,0.4204302669650089,1562.9072494861564,4.319963615328164e-12,119.978876644854,-0.11128108348600707,0.9518939820294801,0.011709389637723019,0.5820637997540475,4.113923246039143,True
multicopter,hover_descent,0.42040234452480035,1561.0412608958989,4.31999431496517e-12,119.97089962084303,-0.11142230291629668,0.9518617387855555,0.01171088438417616,0.581218948826667,4.380145851824694,True
multicopter,hover_descent,0.4202971838315842,1555.829973572164,4.320080332840061e-12,119.94847205154377,-0.11181864400694784,0.9517713173894825,0.011715056551096979,0.5788606082008666,5.126085017099526,True
multicopter,hover_descent,0.4200767913472786,1548.3437303157293,4.3202046363295644e-12,119.91586690129375,-0.11239307171287136,0.9516404528937498,0.011721043643110897,0.5754756873478913,6.2039983418374565,True
multicopter,hover_descent,0.4197408813016145,1540.095457532198,4.320342609698875e-12,119.87941289885488,-0.11303298440436069,0.9514949266027333,0.011727630732086752,0.5717502361176312,7.400391872334755,True
multicopter,hover_descent,0.4193594714956822,1532.7183688764574,4.32046692481324e-12,119.84633735200605,-0.11361163502316612,0.9513635633782576,0.01173351306426561,0.5684218507499258,8.478305197072684,True
multicopter,hover_descent,0.4190535848485171,1527.6431996283127,4.320552957166675e-12,119.82332314045932,-0.11401324186804565,0.9512725200781833,0.011737554590189549,0.5661340117159143,9.224244362347516,True
multicopter,hover_descent,0.4189363522028627,1525.83779076998,4.320583662481237e-12,119.81508514396467,-0.11415680474064577,0.9512400000501771,0.011738991207919568,0.5653205379720323,9.490466968133068,True
