eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.617646681823307,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.617646681823307,0.0,0.0,0.006092680164692641,True
lift_and_cruse,hover_climb,9.412754953531659,4.617646681823307,0.0,0.0,0.023163990630334592,True
lift_and_cruse,hover_climb,19.436976651092134,4.617646681823307,0.0,0.0,0.04783274899332225,True
lift_and_cruse,hover_climb,30.563023348907855,4.617646681823307,0.0,0.0,0.07521300511739894,True
lift_and_cruse,hover_climb,40.587245046468325,4.617646681823307,0.0,0.0,0.09988176348038659,True
lift_and_cruse,hover_climb,47.52422169756047,4.617646681823307,0.0,0.0,0.11695307394602855,True
lift_and_cruse,hover_climb,49.99999999999999,4.617646681823307,0.0,0.0,0.1230457541107212,True
lift_and_cruse,dep_transition,49.99999999999999,71.47189594920981,5.0,0.0,0.1230457541107212,True
lift_and_cruse,dep_transition,50.4951556604879,71.52208344162115,5.09903113209758,0.0007701572087296344,0.12379361466430684,True
lift_and_cruse,dep_transition,51.88255099070633,71.66270567047393,5.376510198141267,0.0029309692777561105,0.12588907337051836,True
lift_and_cruse,dep_transition,53.887395330218425,71.86591067872538,5.777479066043686,0.006060931106501876,0.128917098933476,True
lift_and_cruse,dep_transition,56.11260466978156,72.09145122234544,6.222520933956314,0.009545304090169305,0.13227795375413962,True
lift_and_cruse,dep_transition,58.117449009293665,72.29465623059689,6.623489801858734,0.01269396542631278,0.13530597931709729,True
lift_and_cruse,dep_transition,59.50484433951209,72.43527845944966,6.900968867902419,0.014878095399663753,0.1374014380233088,True
lift_and_cruse,dep_transition,59.99999999999999,72.48546595186102,7.0,0.015658630052089773,0.1381492985768944,True
lift_and_cruse,second_climb,59.99999999999999,91.08249815272784,12.402464829292224,0.015658630052089773,0.1381492985768944,True
lift_and_cruse,second_climb,71.8837358517097,91.08249815272784,12.40551740405691,0.04695024075557467,0.1619167702803138,True
lift_and_cruse,second_climb,105.18122377695195,91.08249815272784,12.41407746956302,0.13462738559978343,0.22851174613079825,True
lift_and_cruse,second_climb,153.29748792524222,91.08249815272784,12.426465216624278,0.26132453075870504,0.3247442744273787,True
lift_and_cruse,second_climb,206.70251207475772,91.08249815272784,12.440239667324887,0.4019477527951002,0.43155432272640953,True
lift_and_cruse,second_climb,254.818776223048,91.08249815272784,12.45267266888688,0.5286448979540218,0.5277868510229901,True
lift_and_cruse,second_climb,288.11626414829027,91.08249815272784,12.461289165357579,0.6163220427982303,0.5943818268734745,True
lift_and_cruse,second_climb,299.99999999999994,91.08249815272784,12.464366854966622,0.6476136535017152,0.6181492985768938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32326690576289,7.701686533235041,0.6476136535017152,0.6181492985768938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32326690576289,7.701686533043023,0.7055672975049778,0.6588468046031822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32326690576289,7.7016865330429924,0.8679497995651192,0.7728786824913845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32326690576289,7.701686533042942,1.1025993136584322,0.9376595203165371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32326690576289,7.701686533042888,1.3630406257313001,1.1205524522430146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32326690576289,7.701686533042843,1.5976901398246133,1.2853332900681673,True
