eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892530159417366,1933.6404919727727,4.673708288515635e-12,114.99925266185774,0.12734508407446854,0.9236369431342178,0.03223280104245211,0.5281027536530084,0.0,True
vector_thrust,hover_climb,0.8892241223659813,1933.7079417166676,4.673707181209569e-12,114.99892667052342,0.12734097295079685,0.9236387351959421,0.03223279614237341,0.5281256700773876,0.00530606858870045,True
vector_thrust,hover_climb,0.889148814079948,1933.8969512732763,4.673704078954508e-12,114.9980132341546,0.12732945413435962,0.923643756293617,0.032232782377221214,0.5281898880937046,0.020173342396148965,True
vector_thrust,hover_climb,0.8890546754167548,1934.1701287318058,4.673699595768891e-12,114.99669317268821,0.12731280974818288,0.9236510116064116,0.03223276239273408,0.5282827056010008,0.04165717550963287,True
vector_thrust,hover_climb,0.8889704654831752,1934.4734032503502,4.673694620275155e-12,114.99522785695025,0.12729433695024356,0.9236590638716161,0.03223274007417492,0.5283857527012994,0.06550243129910455,True
vector_thrust,hover_climb,0.8889128188589582,1934.7467075389852,4.673690137582918e-12,114.99390750355776,0.12727769450910467,0.9236663182390691,0.032232719842371874,0.5284786196414338,0.08698626441258846,True
vector_thrust,hover_climb,0.8888830198034903,1934.9358752691608,4.67368703603762e-12,114.99299373633241,0.12726617811693364,0.9236713381510109,0.03223270577749059,0.5285428993046888,0.10185353822003697,True
vector_thrust,hover_climb,0.8888743813071118,1935.0033954026496,4.6736859290262064e-12,114.99266760873547,0.12726206807242138,0.9236731296824785,0.03223270074723874,0.5285658431633712,0.10715960680873743,True
vector_thrust,second_climb,0.583724769235086,1262.4380953438254,2078.4641067648336,83.48611680746568,0.8200167835861639,0.9093170425934342,0.054977386245113474,0.34484779607744137,0.10715960680873743,True
vector_thrust,second_climb,0.5837599827292369,1262.4870096691925,2078.7463475535424,83.49182811087101,0.8200256351618183,0.9093176230209663,0.054996812228602886,0.3448758393617375,0.13191738983313261,True
vector_thrust,second_climb,0.5838643717863378,1262.624375758908,2079.539322335981,83.50784563171828,0.8200508186294898,0.9093192578969215,0.05505127024728463,0.34495451587635884,0.20128715634405392,True
vector_thrust,second_climb,0.5840301471528028,1262.8236881236255,2080.6908246983157,83.53103078367332,0.8200881959350018,0.9093216425612494,0.055130036537538805,0.3450684703928218,0.3015293733196586,True
vector_thrust,second_climb,0.5842348645202285,1263.0460362438087,2081.9766859415627,83.55682004453827,0.8201310294056819,0.9093243197989549,0.05521756118199461,0.3451953163991551,0.4127898402978157,True
vector_thrust,second_climb,0.5844380423995221,1263.2473846736716,2083.1422364800596,83.58010702480365,0.820170818386244,0.9093267590780618,0.05529650963430431,0.34530993159088036,0.5130320572734204,True
vector_thrust,second_climb,0.584589078465887,1263.387289624708,2083.9527290898222,83.59625152526678,0.8201990092661536,0.9093284620533977,0.05535119481588591,0.3453894319356344,0.5824018237843417,True
vector_thrust,second_climb,0.5846450542464271,1263.4373337469951,2084.2427650716336,83.60201935739511,0.8202091992637329,0.9093290727787376,0.05537072191797633,0.3454178418310672,0.607159606808737,True
vector_thrust,departure_terminal_procedures,0.5773324472138339,1284.61821623986,1300.0066098655298,60.3858603355854,0.7530614102650441,0.9131486784862847,0.0386863659626013,0.351208595771403,0.607159606808737,True
vector_thrust,departure_terminal_procedures,0.577408555952905,1284.6182162450582,1300.0066099363632,60.3858603377514,0.7530614102737986,0.9131486784865664,0.03868636596367503,0.3512085957728242,0.64198061497141,True
vector_thrust,departure_terminal_procedures,0.577626895689234,1284.6182162657851,1300.0066102186574,60.38586034717019,0.7530614103086801,0.9131486784877331,0.0386863659684612,0.35120859577849084,0.7395469117411722,True
vector_thrust,departure_terminal_procedures,0.5779556857349578,1284.6182163144338,1300.006610881142,60.38586036954836,0.753061410390543,0.9131486784904868,0.03868636597986728,0.3512085957917912,0.8805342954706672,True
vector_thrust,departure_terminal_procedures,0.5783390618748326,1284.618216354035,1300.0066114203896,60.385860387936404,0.7530614104571759,0.9131486784927378,0.03868636598926197,0.35120859580261793,1.037018485715479,True
vector_thrust,departure_terminal_procedures,0.5787011618116684,1284.6182163898523,1300.0066119080918,60.38586040466064,0.7530614105174395,0.913148678494779,0.03868636599781955,0.3512085958124102,1.178005869444974,True
vector_thrust,departure_terminal_procedures,0.5789610416368774,1284.6182163878907,1300.0066118813738,60.38586040378538,0.7530614105141383,0.9131486784946696,0.03868636599737666,0.35120859581187397,1.2755721662147361,True
vector_thrust,departure_terminal_procedures,0.5790556386666307,1284.618216399048,1300.0066120332963,60.38586040900865,0.7530614105329101,0.9131486784953061,0.03868636600005107,0.35120859581492425,1.3103931743774093,True
vector_thrust,accel_climb,0.6393084762130492,1387.9602348930514,1884.8366008950666,80.67886866303556,0.7962724858925025,0.9148008574319015,0.04427683631863936,0.37946181902212545,1.3103931743774093,True
vector_thrust,accel_climb,0.6397254524381255,1388.1313667034792,1885.3569243637317,80.66675322258598,0.7964716146987062,0.9148090910268573,0.044336465330894886,0.37958630917914077,1.4292305328945063,True
vector_thrust,accel_climb,0.6415811710873881,1388.4723477488606,1886.8340379569431,80.65317748527416,0.7969150906320918,0.9148234937887714,0.04452426496436005,0.379897576985744,1.7622054121469286,True
vector_thrust,accel_climb,0.644142586587436,1388.9775610444028,1889.0193021866337,80.63469550893657,0.7975563550395685,0.9148445068512174,0.04479732100055681,0.3803516376803168,2.243368053629831,True
vector_thrust,accel_climb,0.64418106966561,1389.578397929746,1891.5180114923835,80.61269762859777,0.7982869497680886,0.9148694713079418,0.04509954257780934,0.38086778043164765,2.7774182951249857,True
vector_thrust,accel_climb,0.6444930052232664,1390.1555082420432,1893.8384986745389,80.59172086244683,0.7989618643508969,0.9148933915884914,0.045371162621651584,0.3813437117862693,3.2585809366078875,True
vector_thrust,accel_climb,0.644862292410835,1390.5745309333602,1895.4843954505131,80.57665908052421,0.7994379783644909,0.9149107096298569,0.04555880965693141,0.38167907622853325,3.5915558158603105,True
vector_thrust,accel_climb,0.64502455674185,1390.727940240871,1896.0799768280654,80.57118952010948,0.7996096650774177,0.9149170378143127,0.0456257247474823,0.3817999505046306,3.7103931743774075,True
vector_thrust,cruise_0,0.6879505593262164,1505.2923058960762,1225.6299849189782,62.3237417572618,0.7021827259976207,0.9192583937796085,0.0301249403899448,0.4132515866378457,3.7103931743774075,True
vector_thrust,cruise_0,0.687960242050947,1505.2923058960598,1225.6299849187371,62.323741757253806,0.702182725997582,0.9192583937796074,0.03012494038994048,0.41325158663784123,3.717106093572326,True
vector_thrust,cruise_0,0.6879875387466495,1505.2923058960473,1225.6299849185593,62.32374175726262,0.7021827259975577,0.9192583937796079,0.03012494038994625,0.41325158663783784,3.7359152751819766,True
vector_thrust,cruise_0,0.688027416797934,1505.2923058960469,1225.6299849185323,62.32374175726078,0.7021827259975488,0.9192583937796077,0.030124940389944694,0.4132515866378378,3.7630953301090946,True
vector_thrust,cruise_0,0.6880722779407469,1505.2923058960628,1225.6299849187762,62.32374175725708,0.7021827259975877,0.9192583937796078,0.03012494038994224,0.4132515866378421,3.7932629151338655,True
vector_thrust,cruise_0,0.6881132371814442,1505.2923058960575,1225.6299849186912,62.32374175724581,0.702182725997573,0.9192583937796064,0.030124940389937575,0.4132515866378406,3.8204429700609834,True
vector_thrust,cruise_0,0.6881418821031714,1505.29230589607,1225.6299849188795,62.323741757257906,0.7021827259976001,0.919258393779608,0.030124940389942973,0.41325158663784406,3.8392521516706344,True
vector_thrust,cruise_0,0.6881521648466719,1505.292305896082,1225.6299849190648,62.32374175725319,0.7021827259976258,0.9192583937796078,0.030124940389940725,0.41325158663784733,3.845965070865553,True
vector_thrust,cruise_1,0.6957583003931097,1522.2331187597747,1224.8776370766,62.71681764529698,0.6981516383047254,0.9196944914092263,0.02964394786643745,0.4179023895200745,3.845965070865553,True
vector_thrust,cruise_1,0.6957689346937775,1522.2331174775538,1224.877617830878,62.716816984240054,0.6981516352682839,0.9196944913115459,0.02964394760392096,0.41790238916806327,3.8526779900604717,True
vector_thrust,cruise_1,0.6957989129487481,1522.2331172673096,1224.877614675115,62.71681687594126,0.6981516347703907,0.919694491295539,0.029643947560920272,0.41790238911034444,3.8714871716701222,True
vector_thrust,cruise_1,0.6958427003395398,1522.233117297074,1224.8776151218747,62.71681689143275,0.6981516348408763,0.9196944912978217,0.029643947567084307,0.4179023891185157,3.89866722659724,True
vector_thrust,cruise_1,0.6958919478362506,1522.2331173015677,1224.8776151893192,62.716816893694485,0.6981516348515223,0.9196944912981582,0.02964394756797683,0.4179023891197494,3.928834811622011,True
vector_thrust,cruise_1,0.6959369017466526,1522.2331173018038,1224.8776151928673,62.71681689383367,0.698151634852079,0.919694491298178,0.02964394756803477,0.41790238911981414,3.956014866549129,True
vector_thrust,cruise_1,0.6959683347934783,1522.233117301298,1224.877615185276,62.7168168935875,0.6981516348508803,0.9196944912981411,0.029643947567938082,0.41790238911967537,3.97482404815878,True
vector_thrust,cruise_1,0.6959796173109816,1522.2331173009666,1224.8776151802986,62.71681689342228,0.6981516348500956,0.9196944912981163,0.029643947567872076,0.4179023891195843,3.9815369673536987,True
vector_thrust,cruise_2,0.6880844172897556,1504.6537685005117,1225.6733365905893,62.309264292927345,0.7023388168649521,0.9192418549144264,0.030143510556947525,0.4130762874014044,3.9815369673536987,True
vector_thrust,cruise_2,0.6880953724109242,1504.6537697612248,1225.6733554883367,62.30926488168369,0.7023388198061884,0.9192418550058291,0.030143510791257412,0.4130762877475111,3.9882498865486173,True
vector_thrust,cruise_2,0.6881262325260727,1504.6537697029505,1225.673354629118,62.30926485268224,0.7023388196726774,0.9192418550014169,0.030143510779562274,0.41307628773151284,4.007059068158268,True
vector_thrust,cruise_2,0.688171261233957,1504.6537696710518,1225.6733541588596,62.30926483681585,0.702338819599611,0.9192418549990025,0.03014351077316571,0.4130762877227557,4.034239123085386,True
vector_thrust,cruise_2,0.6882218411009222,1504.6537696840405,1225.6733543510757,62.309264843388696,0.7023388196294841,0.9192418549999974,0.03014351077582463,0.4130762877263215,4.064406708110157,True
vector_thrust,cruise_2,0.6882679545159818,1504.6537697318313,1225.6733550566619,62.30926486733598,0.7023388197391355,0.9192418550036331,0.030143510785494376,0.4130762877394416,4.091586763037275,True
vector_thrust,cruise_2,0.6883001672514281,1504.653769784979,1225.6733558412159,62.309264893937126,0.7023388198610588,0.919241855007673,0.030143510796234587,0.4130762877540324,4.110395944646926,True
vector_thrust,cruise_2,0.6883117235358602,1504.653769805653,1225.6733561463282,62.30926490428056,0.702338819908469,0.9192418550092442,0.0301435108004079,0.41307628775970806,4.117108863841844,True
vector_thrust,cruise_3,0.6897250084626366,1507.800777110339,1225.470067344239,62.380849091762926,0.7015724010026654,0.919323293980938,0.030052300074314784,0.4139402433892747,4.117108863841844,True
