eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15721206885569927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5977104971064316,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.234249168678447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9407537930324117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.577292464604427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01779089285516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.175002961710859,True
multicopter,hover_descent,0.0,0.0,90.0,,3.175002961710859,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4456506659084587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203988681408659,True
multicopter,hover_descent,0.0,0.0,90.0,,5.299818863836224,True
multicopter,hover_descent,0.0,0.0,90.0,,6.516098606086154,True
multicopter,hover_descent,0.0,0.0,90.0,,7.611928788513719,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37026680401392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64091450821152,True
