eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549913161406988,0.0,5.089149020117054e-12,-5.991188445325284,0.0,,0.0,2380.273198987272,10898.142946347181,57.65111628687373,0.1548075060291883,0.8466442752261307,0.012968371395193957,0.0,0.625135466575134,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550149915146435,0.0,5.0891478266478225e-12,-5.991188445325284,0.0,,0.0,2380.3397920736907,10898.140390596067,57.651044795800516,0.15480332979170106,0.8466460343846597,0.012968569197679273,0.0,0.6251582769153594,0.00513442202439354,True
lift_and_cruse,hover_climb,0.0,0.7550813444183436,0.0,5.0891444469978554e-12,-5.991188445325284,0.0,,0.0,2380.5264273089,10898.133153254754,57.65084508940848,0.1547916264267453,0.8466509642846946,0.012969123276258416,0.0,0.6252222043353619,0.01952075284608927,True
lift_and_cruse,hover_climb,0.0,0.7551772752365579,0.0,5.0891395633170105e-12,-5.991188445325284,0.0,,0.0,2380.7962685561106,10898.122695111017,57.65055651513764,0.15477470833801976,0.8466580907479283,0.012969922901714151,0.0,0.6253146263518695,0.040309603209081495,True
lift_and_cruse,hover_climb,0.0,0.7552838169296593,0.0,5.089134142925399e-12,-5.991188445325284,0.0,,0.0,2381.0959709741282,10898.111087629615,57.65023623370537,0.15475592206823038,0.8466660040487111,0.01297080897972909,0.0,0.6254172682113884,0.06338348634046156,True
lift_and_cruse,hover_climb,0.0,0.7553798675605742,0.0,5.089129259393888e-12,-5.991188445325284,0.0,,0.0,2381.366174645595,10898.100629805667,57.64994767870532,0.1547389884921014,0.8466731368528667,0.012971606013554378,0.0,0.6255098003944415,0.08417233670345377,True
lift_and_cruse,hover_climb,0.0,0.7554463698676559,0.0,5.089125879922679e-12,-5.991188445325284,0.0,,0.0,2381.5532618149236,10898.093392847157,57.649747996168266,0.1547272658147161,0.8466780746598219,0.012972156860400158,0.0,0.6255738651894706,0.09855866752514951,True
lift_and_cruse,hover_climb,0.0,0.755470110840542,0.0,5.089124673813122e-12,-5.991188445325284,0.0,,0.0,2381.620052332026,10898.090810027452,57.649676730957914,0.15472308119363037,0.8466798372894851,0.01297235331335337,0.0,0.6255967356958785,0.10369308954954305,True
lift_and_cruse,dep_transition,0.6936232804763957,0.7618445416978076,999.1933023496506,1733.6990323269413,611.2814490338537,0.6855620037369581,0.9551123632968406,0.2560701590818784,2364.2101712583653,11338.075041059332,56.91665962889888,0.029601780833452898,0.8460333697358771,0.012996729790797376,0.3280813346292637,0.6210235609118189,0.10369308954954305,True
lift_and_cruse,dep_transition,0.6972615911280399,0.7596673451723117,1003.7275776486251,1753.94111728594,617.571398183991,0.6841832318349241,0.955015893586317,0.2563766917583407,2356.5432914463,11289.698904293284,56.616813101302675,0.02681412738921272,0.8457491044483768,0.013012709008825134,0.3295707079421597,0.6190107022287556,0.10463378123996099,True
lift_and_cruse,dep_transition,0.7073225888857655,0.7536002314949195,1016.2138931320078,1810.1127341745748,634.9950342827642,0.6804441922626678,0.9547455635076536,0.2571821299062229,2335.226804961761,11152.851240197528,55.76979952921471,0.01883834396554432,0.8449380730081991,0.013053642965850175,0.3336721413225336,0.6134142693789366,0.10726954078510106,True
lift_and_cruse,dep_transition,0.7214909588118953,0.7448926141164862,1033.6596757227178,1889.834407173496,659.65780890132,0.6753692628937691,0.9543546442461049,0.25824371587010747,2304.7735142841493,10951.721684726193,54.528022695460784,0.006872541887565144,0.8437228198064896,0.013103264517687962,0.33940277509105277,0.6054190136864647,0.11107832368157883,True
lift_and_cruse,dep_transition,0.7367000444911515,0.7352644798874267,1052.2005032529062,1976.2574065434765,686.3204589247579,0.6701699611453552,0.9539220193319641,0.2593130817963014,2271.3163329423037,10723.82475855584,53.12554462875088,-0.00704376350989018,0.8423032225847544,0.013145972040603924,0.3454933108752813,0.5966350310514713,0.11530575376509006,True
lift_and_cruse,dep_transition,0.7499864949739625,0.7265851873195995,1068.2456848334857,2052.2105921053385,709.6907532357814,0.6658200127177568,0.9535377281771836,0.2601637787529783,2241.3616868414424,10514.316860981093,51.84086295509334,-0.020184348111697635,0.8409493505401004,0.013174021834261267,0.3507642146770788,0.5887705295171153,0.11911453666156781,True
lift_and_cruse,dep_transition,0.7589541948604371,0.7205593031724995,1078.9946325106225,2103.6854082544464,725.4999152091403,0.6629831525079949,0.9532756721575891,0.2606972291541147,2220.684929364943,10367.023529028533,50.94059988936969,-0.02962941906809093,0.8399651377165006,0.013187966866778672,0.35429537995439125,0.583341853315918,0.12175029620670787,True
lift_and_cruse,dep_transition,0.762110308312984,0.718402651553214,1082.7620755510295,2121.8378874302766,731.0698160424329,0.6620035051020053,0.9531830111421588,0.2608775423320303,2213.309274534296,10313.99924007712,50.61714892844456,-0.03307253711976509,0.8396036854579056,0.013191903007409349,0.3555330514855008,0.5814053654259169,0.12269098789712582,True
lift_and_cruse,second_climb,0.8318621325385652,0.0,1184.0480550989628,2016.5206584536804,771.3701504468675,0.7631567983644932,0.9549118122364911,0.23018026428705354,0.0,-4.939051139579625e-13,-5.336658663347744,0.0,,0.0,0.38879106282012255,0.0,0.12269098789712582,True
lift_and_cruse,second_climb,0.8320874408963879,0.0,1184.1934475030941,2016.6566592686227,771.3726976912446,0.7631026178011894,0.954916135364131,0.23020457846191533,0.0,-4.939384245505027e-13,-5.336658663347744,0.0,,0.0,0.38885469648816284,0.0,0.14645845960054518,True
lift_and_cruse,second_climb,0.8327197151829757,0.0,1184.6013204705407,2017.038942940725,771.3801595958984,0.7629506528276404,0.9549282461132195,0.23027269575810244,0.0,-4.940320570455839e-13,-5.336658663347744,0.0,,0.0,0.38903318688251426,0.0,0.21305343545102964,True
lift_and_cruse,second_climb,0.8336359246314476,0.0,1185.1920000644363,2017.5945479478578,771.3917943574905,0.7627306535851016,0.9549457402884147,0.23037110429170518,0.0,-4.941681410242991e-13,-5.336658663347744,0.0,,0.0,0.3892916164286176,0.0,0.30928596374761014,True
lift_and_cruse,second_climb,0.8346563845593049,0.0,1185.8493923102249,2018.215673058704,771.4058992876195,0.762485911500398,0.9549651482818502,0.23048029814909377,0.0,-4.943202728000726e-13,-5.336658663347744,0.0,,0.0,0.38957915115829983,0.0,0.41609601204664093,True
lift_and_cruse,second_climb,0.8355790000365401,0.0,1186.4433000180004,2018.7793332471067,771.4196929297185,0.7622648978290979,0.9549826258332752,0.23057865174529854,0.0,-4.944583297291794e-13,-5.336658663347744,0.0,,0.0,0.38983884407869557,0.0,0.5123285403432214,True
