eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16718697687542045,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6356344763177918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3125607259309964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0638921800235037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7408184296367084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2092659290790797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3764529059545003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3764529059545003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.64439295148337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395144275983978,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4800113722782156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.684123006923217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.768990103217455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519741427718062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787681473246932,True
