eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41735574206188547,1578.824101498933,4.3205836622724606e-12,132.20782450032993,0.1381351621438961,0.9512136594838148,0.012098336912470855,0.5849518840218173,0.0,True
multicopter,hover_climb,0.4179575744282878,1580.6174716307955,4.320552957180019e-12,132.19968283478832,0.13798595077787834,0.9512481616487414,0.012096423528210234,0.5857659107966634,0.1926954473352464,True
multicopter,hover_climb,0.42048007711301894,1585.6591631834226,4.320466925151341e-12,132.17687320647863,0.13756821380141013,0.951344732380927,0.012091044246479728,0.5880554017604714,0.7326160927416672,True
multicopter,hover_climb,0.42412715192202605,1592.9885340981032,4.32034260981263e-12,132.14391691564919,0.13696546993681116,0.9514840142734816,0.01208322413297137,0.591386440398113,1.512824030704354,True
multicopter,hover_climb,0.42817611577261994,1601.1847513276207,4.320204636415626e-12,132.1073389623088,0.13629774090672492,0.951638234626188,0.012074480236542602,0.595115204266258,2.378789510487378,True
multicopter,hover_climb,0.4318233620855103,1608.6249066441833,4.320080332578882e-12,132.07437841996818,0.13569729410815082,0.9517768466872673,0.012066544960636085,0.5985034403786179,3.1589974484500645,True
multicopter,hover_climb,0.43434610994447403,1613.8047488600082,4.319994314632537e-12,132.0515633883158,0.13528242138000968,0.9518725821751173,0.012061022056187387,0.6008642585177946,3.698918093856485,True
multicopter,hover_climb,0.4352461167459526,1615.6596035411737,4.3199636158155376e-12,132.04341928463808,0.1351344846710198,0.9519067126291869,0.012059044747556775,0.6017100299812919,3.891613541191732,True
multicopter,hover_descent,0.41983617183552335,1562.2573607301633,4.3199636156162274e-12,119.81858285951188,-0.11514092434464517,0.9518931876340692,0.011703476763120071,0.5818217657377263,3.891613541191732,True
multicopter,hover_descent,0.41979603605301413,1560.3913483193423,4.319994316074957e-12,119.81039917993364,-0.11528730998335496,0.9518609699614722,0.011704961522366603,0.5809769683524556,4.14936302393978,True
multicopter,hover_descent,0.41965830747021776,1555.1799911520068,4.320080333994795e-12,119.78739230450235,-0.11569815430859184,0.9517706205512644,0.011709105742198299,0.5786187763648414,4.871561026035712,True
multicopter,hover_descent,0.4193950348839185,1547.693639721333,4.3202046368448996e-12,119.75394809072387,-0.11629361222454584,0.9516398610531958,0.011715052412210358,0.5752340670123524,5.915167375987188,True
multicopter,hover_descent,0.4190170621921602,1539.4452369468727,4.320342609280697e-12,119.7165596142774,-0.11695696691458676,0.9514944526916895,0.0117215945368324,0.57150884603277,7.073483037194369,True
multicopter,hover_descent,0.41860246902356407,1532.068022255229,4.320466923627027e-12,119.68263925972462,-0.11755682832875076,0.9513631969789239,0.01172743626931394,0.5681806640860387,8.117089387145844,True
multicopter,hover_descent,0.41827609544082556,1526.992760922693,4.320552956089315e-12,119.659039031966,-0.11797316358727791,0.9512722287694091,0.011731449670372159,0.5658929636270168,8.839287389241777,True
multicopter,hover_descent,0.41815202210419117,1525.187318174078,4.320583661184052e-12,119.65059149139697,-0.11812199289337412,0.9512397356854773,0.011732876233892664,0.5650795388828264,9.097036871989825,True
