eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529594743060748,0.0,5.089149020083728e-12,-5.991188445325284,0.0,,0.0,2374.014557746195,10898.142946275817,57.43355654811577,0.14597646098267392,0.846425113890591,0.01298764134545575,0.0,0.6234917482767338,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529836134090004,0.0,5.089147826560808e-12,-5.991188445325284,0.0,,0.0,2374.081893416679,10898.14039040973,57.43348722835528,0.14597246165910166,0.8464268958242978,0.012987829831173511,0.0,0.6235147396546056,0.005480071004367494,True
lift_and_cruse,hover_climb,0.0,0.7530512653838717,0.0,5.089144446935982e-12,-5.991188445325284,0.0,,0.0,2374.2706076333307,10898.133153122255,57.433293676537374,0.14596125422876402,0.846431889503863,0.012988357839736193,0.0,0.6235791739020028,0.020834888746394692,True
lift_and_cruse,hover_climb,0.0,0.7531490724464439,0.0,5.089139563282882e-12,-5.991188445325284,0.0,,0.0,2374.5434483173244,10898.122695037933,57.433014001905114,0.14594505348635928,0.8464391079780641,0.012989119844747118,0.0,0.6236723270913648,0.04302324325779165,True
lift_and_cruse,hover_climb,0.0,0.7532576952821978,0.0,5.089134142931559e-12,-5.991188445325284,0.0,,0.0,2374.8464732701955,10898.111087642805,57.43270360730869,0.1459270643765045,0.8464471231922684,0.012989964238831815,0.0,0.623775778817709,0.06765045880526617,True
lift_and_cruse,hover_climb,0.0,0.7533556197636457,0.0,5.089129259440939e-12,-5.991188445325284,0.0,,0.0,2375.1196645232444,10898.100629906425,57.43242396817501,0.1459108498837273,0.8464543476276366,0.01299072378108979,0.0,0.6238690391619213,0.08983881331666313,True
lift_and_cruse,hover_climb,0.0,0.7534234181560452,0.0,5.0891258800038165e-12,-5.991188445325284,0.0,,0.0,2375.308815888622,10898.093393020907,57.432230460272336,0.1458996253071238,0.8464593487404735,0.012991248718611414,0.0,0.6239336070282459,0.10519363105869033,True
lift_and_cruse,hover_climb,0.0,0.7534476215654843,0.0,5.0891246739008255e-12,-5.991188445325284,0.0,,0.0,2375.3763424595268,10898.090810215266,57.43216139952827,0.14589561855105806,0.8464611339429188,0.01299143593166653,0.0,0.6239566569137727,0.11067370206305782,True
lift_and_cruse,dep_transition,0.6870522020893957,0.7601969856148194,990.6191133903326,1723.746569741155,604.1932669931958,0.6794963342325754,0.9551029406037653,0.2575012007836776,2361.086115251395,11316.460495979218,56.79601599516965,0.02896125882336696,0.8459183212837772,0.013003524102358206,0.32526603217425165,0.6202029433501813,0.11067370206305782,True
lift_and_cruse,dep_transition,0.6906914060104108,0.758127099888911,995.171394014133,1743.9446033952206,610.4433501222256,0.6781181020485199,0.9550087699540144,0.257793924371454,2353.751859608364,11270.223744285624,56.50814582535927,0.02623121526909081,0.8456449637635899,0.013018556981875786,0.3267613126834296,0.6182774561269352,0.11163616852738609,True
lift_and_cruse,dep_transition,0.7007567687523564,0.7523524898825569,1007.7098681588544,1800.017823620318,627.7654636473742,0.6743815023282792,0.9547443746585177,0.25856343707239177,2333.336464166987,11139.37228688962,55.69465222777791,0.018423589451452446,0.844864891626249,0.013057184510651966,0.3308798588691743,0.612917717174654,0.1143329396332341,True
lift_and_cruse,dep_transition,0.7149672286694376,0.7440510028076082,1025.2802308958292,1879.6625848361055,652.3006610261883,0.66929021329297,0.9543625877285178,0.2595546742281587,2304.1172288668213,10946.91065425915,54.501231405038446,0.006718539059408836,0.843695973230692,0.013104288324682786,0.33665137935146383,0.6052466203178352,0.11822988678936153,True
lift_and_cruse,dep_transition,0.7302583687187543,0.7348564219999628,1044.0056478333559,1966.0907031732918,678.8509799240924,0.6640566636405728,0.9539401117799076,0.2605333025797039,2271.9556630759093,10728.63567247809,53.15229577005555,-0.006882887715422021,0.8423310839938698,0.013145190380704823,0.34280250458665884,0.5968029718832188,0.12255517181857686,True
lift_and_cruse,dep_transition,0.7435849235342679,0.7265547707504605,1060.1632205663686,2042.1300180122819,702.1608328218107,0.6597072154816064,0.9535612045675727,0.2613431449085075,2243.11748114237,10527.794887952516,51.91568180684198,-0.01971544714588625,0.8410304935206605,0.013172389577186269,0.34811029407476635,0.5892317491169456,0.1264521189747043,True
lift_and_cruse,dep_transition,0.7525856130077595,0.720785683568354,1070.994808982828,2093.7095990199437,717.9447225864889,0.6568711267404699,0.9533022631352166,0.26185079305400194,2223.1915992715585,10386.49673300818,51.04854513274451,-0.02893294443215009,0.8400858868455213,0.01318612737915091,0.3516685823495199,0.584000319291726,0.1291488900805523,True
lift_and_cruse,dep_transition,0.755754566581282,0.7187200087855766,1074.792722886252,2111.908398985785,723.5088287403875,0.6558918212277851,0.9532105999732349,0.26202233549238446,2216.0803933389625,10335.611358444306,50.736882817719625,-0.03229183989129206,0.8397391840705105,0.0131900589529503,0.35291625474386157,0.5821332995469198,0.13011135654488057,True
lift_and_cruse,second_climb,0.8551919342889936,0.0,1219.560335373427,1888.3264481849696,751.7882166042028,0.7984072769034397,0.9566509369410463,0.2114622481788279,0.0,-4.625065881030027e-13,-5.336658663347744,0.0,,0.0,0.4004517864973563,0.0,0.13011135654488057,True
lift_and_cruse,second_climb,0.8553971077389484,0.0,1219.6761162518203,1888.3674683137642,751.7675355285655,0.7983644073405168,0.9566549058381483,0.21148984998023151,0.0,-4.625166351368885e-13,-5.336658663347744,0.0,,0.0,0.40050617320927506,0.0,0.15387882824829993,True
lift_and_cruse,second_climb,0.8559727983807255,0.0,1220.0008830358615,1888.4832172672955,751.7098308730508,0.7982441661903695,0.9566660238189185,0.211567203531076,0.0,-4.625449854539778e-13,-5.336658663347744,0.0,,0.0,0.4006587054439517,0.0,0.2204738040987844,True
lift_and_cruse,second_climb,0.8568068026735542,0.0,1220.471111348943,1888.6525831806653,751.6270762201376,0.7980700925997936,0.9566820829309964,0.21167902204962152,0.0,-4.625864681387164e-13,-5.336658663347744,0.0,,0.0,0.4008794960779605,0.0,0.31670633239536483,True
lift_and_cruse,second_climb,0.8577354070016544,0.0,1220.99431244804,1888.8434778421765,751.5360953923558,0.797876442772362,0.9566998979576203,0.21180318385718905,0.0,-4.626332238459552e-13,-5.336658663347744,0.0,,0.0,0.40112507616665405,0.0,0.4235163806943957,True
lift_and_cruse,second_climb,0.8585747028997787,0.0,1221.466864397307,1889.018093349794,751.4549044021483,0.7977015717205264,0.956715940647687,0.21191509513484952,0.0,-4.626759923104523e-13,-5.336658663347744,0.0,,0.0,0.4013468072935728,0.0,0.5197489089909761,True
