segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3005264392622373,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.75859752165023,
departure_terminal_procedures,,,91.44,91.44,,,35.89360328701925,56.674879183471695
accel_climb,2.54,,91.44,457.20000000000005,,,35.22188411613399,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.226491569244324,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.13638945895201,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.136064464830994,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.13573833220945,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.13541105304439,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.13508261920708,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.13475302248186,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.956255638006525,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.13474582109375,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.0173703793578,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.134511039531006,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.13417544654163,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.133838639207625,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.13350060866621,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.80651392041057,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.13406113944225,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.984714778611306,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.13394229300477,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.133597924407646,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.88705806147337,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.133854763353135,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.844189836629525,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.13428299615862,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.76396769090727,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.13503543413202,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.80706311432377,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.13987661355341,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.139520275390524,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.1391625685495,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.13880348242608,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.138443006291965,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.13808112929293,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.13771784044681,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.13735312864151,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.1369869826329,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.136619391042764,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.1362503423566,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.135879824921496,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.13550782694384,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.13513433648706,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.13475934146934,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.13438282966122,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.134004788683136,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.13362520600303,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.13324406893378,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.132861364630635,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.13247708008862,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.13209120213978,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.131703717450556,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.1313146125189,5.0
