eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190123364985234,1584.6914971518254,4.320583658641414e-12,133.49439813479069,0.15976672371340683,0.9512062182777445,0.012125777553480297,0.5871257450226738,0.0,True
multicopter,hover_climb,0.4195559245669133,1586.4830082522685,4.320552952251793e-12,133.48449874988498,0.15959701007465968,0.9512409253260059,0.012123837656091726,0.5879396381298451,0.1643889066118759,True
multicopter,hover_climb,0.4219205588561803,1591.5195176966718,4.320466925316469e-12,133.45677192636342,0.15912183398319968,0.9513380675614431,0.012118383652127581,0.590228764868864,0.6249963873953885,True
multicopter,hover_climb,0.42534472909991383,1598.8414652128902,4.3203426152345844e-12,133.41673005706096,0.1584361083059198,0.9514781685686148,0.012110454481791592,0.5935593023012459,1.290593481801326,True
multicopter,hover_climb,0.4291540734573821,1607.0295308713469,4.320204641330008e-12,133.37231620908966,0.15767630747654945,0.9516332886496602,0.012101588183888741,0.5972875439473421,2.0293505222699273,True
multicopter,hover_climb,0.43259298194160906,1614.4624205599089,4.320080338196171e-12,133.3323213253986,0.15699293790560698,0.9517727028710393,0.012093541426309173,0.600675340208957,2.6949476166758646,True
multicopter,hover_climb,0.43497600165589784,1619.637276407295,4.319994313064065e-12,133.30465271372358,0.15652069975834837,0.9518689887302044,0.012087940765198316,0.6030358702585958,3.1555550974593776,True
multicopter,hover_climb,0.43582705405345895,1621.4903597377245,4.3199636109006444e-12,133.29477924907766,0.15635229351965974,0.9519033146704305,0.012085935588361003,0.6038815421476854,3.3199440040712536,True
multicopter,hover_descent,0.4191343597609732,1563.473044383571,4.319963615214034e-12,120.11814905925516,-0.1079415974747748,0.9518946549175898,0.011714498819138799,0.5822745152190753,3.3199440040712536,True
multicopter,hover_descent,0.4191348390560366,1561.607079781462,4.319994315073558e-12,120.11035151710645,-0.10807836069498733,0.9518623894785013,0.011716002132277244,0.5814296188878189,3.5939855457460226,True
multicopter,hover_descent,0.41910736702904844,1556.3958619693237,4.3200803329664695e-12,120.08842775445655,-0.10846219196893139,0.9517719055494814,0.011720198341561447,0.5790711520953268,4.361832882542691,True
multicopter,hover_descent,0.4189943328839048,1548.9097253744258,4.3202046362902394e-12,120.05655266220633,-0.10901848050409452,0.9516409498200532,0.011726220240675024,0.5756860517450607,5.471404432379088,True
multicopter,hover_descent,0.4187708572511635,1540.6615796586646,4.320342609626883e-12,120.02091170233163,-0.1096381744887192,0.9514953210628804,0.011732846041434536,0.5719604052067586,6.7029359418080805,True
multicopter,hover_descent,0.41848478267947475,1533.2846133015719,4.3204669246975055e-12,119.98857116809002,-0.11019853144822049,0.9513638644272759,0.01173876332258014,0.568631847387688,7.812507491644475,True
multicopter,hover_descent,0.41824162009314414,1528.2095330563188,4.320552957166057e-12,119.96606694123783,-0.11058743583670023,0.951272755879121,0.0117428290678292,0.5663438909702088,8.580354828441145,True
multicopter,hover_descent,0.4181461392811938,1526.4041568322432,4.3205836625684095e-12,119.95801122259411,-0.11072645676947265,0.9512402124440312,0.011744274335934758,0.5655303757208051,8.854396370115914,True
