eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877408353035284,1930.4144613253227,4.673708288515954e-12,114.73164245602844,0.1212526453708028,0.9236143403121092,0.03226536478714348,0.5272216820808315,0.0,True
vector_thrust,hover_climb,0.8877097310277421,1930.4819308251188,4.67370718135654e-12,114.73132672798226,0.12124871258345464,0.9236161323750465,0.03226535813307696,0.5272445964017717,0.005595009116383835,True
vector_thrust,hover_climb,0.8876287623452104,1930.670995659085,4.67370407916318e-12,114.73044203448498,0.12123769345248898,0.9236211534771989,0.03226533945253202,0.5273088085027093,0.021271876291751785,True
vector_thrust,hover_climb,0.8875278303585217,1930.9442530358658,4.673699596363211e-12,114.72916350303373,0.12122177111325497,0.9236284087982097,0.032265312363952574,0.5274016174716432,0.04392560571786367,True
vector_thrust,hover_climb,0.8874379915753801,1931.2476161400875,4.67369462084788e-12,114.7277442848328,0.12120409971053574,0.9236364610685236,0.032265282167170346,0.5275046550612664,0.0690693484521192,True
vector_thrust,hover_climb,0.8873769890491787,1931.5210002064855,4.673690138080694e-12,114.72646547365169,0.12118817928244478,0.9236437154371215,0.03226525484310787,0.5275975134212737,0.09172307787823109,True
vector_thrust,hover_climb,0.8873458168405312,1931.7102230132775,4.673687035895596e-12,114.72558043125521,0.1211771625350181,0.9236487353514856,0.03226523586911555,0.5276617871100865,0.10739994505359904,True
vector_thrust,hover_climb,0.8873368759560821,1931.7777628179049,4.673685928741388e-12,114.72526454802437,0.12117323080842667,0.9236505268857952,0.03226522908446886,0.5276847288402948,0.11299495416998288,True
vector_thrust,second_climb,0.5600537729900378,1204.2981176296003,2268.6454816209944,87.537401357453,0.8268087655446541,0.9054642214633186,0.06334548199268879,0.3289662702801058,0.11299495416998288,True
vector_thrust,second_climb,0.5600964134053302,1204.374111827884,2269.079678904609,87.54678112509826,0.8268061436848196,0.9054649044140574,0.06336723285430845,0.329001034894628,0.13775273719437806,True
vector_thrust,second_climb,0.5602211694450276,1204.5871250243013,2270.2985654773556,87.57313870107144,0.8267986778018547,0.9054667956585977,0.06342827272395997,0.329098484491001,0.2071225037052994,True
vector_thrust,second_climb,0.560415230787006,1204.8951657288878,2272.0659914927887,87.61142215887756,0.8267876103745461,0.9054694718097072,0.06351672328954425,0.3292394146007423,0.3073647206809041,True
vector_thrust,second_climb,0.5606542896164609,1205.2499214979841,2274.0361515819195,87.65183423892968,0.8267885113782824,0.9054737343877333,0.06361220693922946,0.329399417006874,0.41862518765906115,True
vector_thrust,second_climb,0.5608893877768774,1205.5764487806148,2275.8187987451365,87.68720741564873,0.8267964965994403,0.9054782409008785,0.06369690641263556,0.32954552378792423,0.5188674046346659,True
vector_thrust,second_climb,0.5610616865404342,1205.8024096672218,2277.056656758856,87.71183028754491,0.8268018479216797,0.9054813097859742,0.06375570924834348,0.32964666711606266,0.5882371711455873,True
vector_thrust,second_climb,0.5611250891573553,1205.8830559956803,2277.499281612615,87.72064715166579,0.8268037162561112,0.905482395141826,0.06377673338380352,0.329682772209493,0.6129949541699824,True
vector_thrust,departure_terminal_procedures,0.6087686234200468,1349.813019519932,1259.2561775995955,60.432510391506334,0.7355175827696017,0.9150775921845914,0.03506664685320244,0.3690325492403235,0.6129949541699824,True
vector_thrust,departure_terminal_procedures,0.608893085154384,1349.813020385946,1259.2561895308,60.43251079183946,0.7355175843989532,0.9150775922426309,0.0350666470405038,0.36903254947708775,0.6618134319364603,True
