eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.810463059746067,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.810463059746067,0.0,0.0,0.005848469055157607,True
vector_thrust,hover_climb,9.412754953531659,4.810463059746067,0.0,0.0,0.022235515197490573,True
vector_thrust,hover_climb,19.436976651092134,4.810463059746067,0.0,0.0,0.04591548296457785,True
vector_thrust,hover_climb,30.563023348907855,4.810463059746067,0.0,0.0,0.07219826432440167,True
vector_thrust,hover_climb,40.587245046468325,4.810463059746067,0.0,0.0,0.09587823209148894,True
vector_thrust,hover_climb,47.52422169756047,4.810463059746067,0.0,0.0,0.1122652782338219,True
vector_thrust,hover_climb,49.99999999999999,4.810463059746067,0.0,0.0,0.11811374728897953,True
vector_thrust,second_climb,49.99999999999999,84.56649651691973,15.028794975242521,0.0,0.11811374728897953,True
vector_thrust,second_climb,62.378891512197605,84.56649651691973,15.032836688335657,0.03025410325327778,0.1428715303133747,True
vector_thrust,second_climb,97.06377476765829,84.56649651691973,15.044171482995443,0.11502421682157257,0.21224129682429602,True
vector_thrust,second_climb,147.18488325546068,84.56649651691973,15.060577263167396,0.23752058007546709,0.31248351379990075,True
vector_thrust,second_climb,202.81511674453927,84.56649651691973,15.07882313261607,0.3734812859532216,0.4237439807780578,True
vector_thrust,second_climb,252.93622523234166,84.56649651691973,15.0952953857587,0.49597764920711607,0.5239861977536625,True
vector_thrust,second_climb,287.6211084878023,84.56649651691973,15.106713071383282,0.5807477627754105,0.5933559642645838,True
vector_thrust,second_climb,299.99999999999994,84.56649651691973,15.11079167462467,0.6110018660286884,0.618113747288979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373191,0.6110018660286884,0.618113747288979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373191,0.6701254548901786,0.6665636170319522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373193,0.8357860695973982,0.8023171353596176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373193,1.0751725937134737,0.9984866530595384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.52623946737319,1.3408715902541644,1.2162183912899955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373191,1.5802581143702392,1.4123879089899163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373191,1.7459187290774587,1.548141427317582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25807291058533,11.526239467373191,1.8050423179389488,1.596591297060555,True
vector_thrust,accel_climb,299.99999999999994,84.27657741641562,15.201465250388786,1.8050423179389488,1.596591297060555,True
vector_thrust,accel_climb,359.4186792585485,84.27657741641562,15.221214546718523,1.949761895748712,1.7154286555776517,True
vector_thrust,accel_climb,525.9061188847598,84.27657741641562,15.276793026931955,2.3552571419236314,2.048403534830074,True
vector_thrust,accel_climb,766.4874396262113,84.27657741641562,15.357743428853798,2.9412147498859293,2.5295661763129766,True
vector_thrust,accel_climb,1033.5125603737886,84.27657741641562,15.448486847893715,3.5915786290802094,3.0636164178081304,True
vector_thrust,accel_climb,1274.09388111524,84.27657741641562,15.531064139260797,4.177536237042507,3.5447790592910335,True
vector_thrust,accel_climb,1440.5813207414515,84.27657741641562,15.588671652677844,4.583031483217425,3.877753938543456,True
vector_thrust,accel_climb,1500.0,84.27657741641562,15.609324070522067,4.727751061027187,3.996591297060553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530580995,4.727751061027187,3.996591297060553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529016346,4.73764347973024,4.003304216255471,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524922465,4.765361420992703,4.022113397865122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519247262,4.805415006609305,4.04929345279224,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513245859,4.849871132723687,4.079461037817011,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350790466,4.889924718340289,4.1066410927441295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505653097,4.917642659602753,4.1254502743537795,True
