eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737695140453396,1932.912884434387,4.6737082883876404e-12,112.8143638817848,0.09752865872084471,0.9238646046732967,0.03164421527230841,0.527904034425626,0.0,True
vector_thrust,hover_climb,0.7737884205508034,1932.980958856879,4.673707180547435e-12,112.81408639493283,0.09752544080293751,0.9238663793626997,0.03164420104604747,0.5279271197680686,0.0070650763995457515,True
vector_thrust,hover_climb,0.7738413838739144,1933.1717194910814,4.673704080076253e-12,112.81330894159018,0.09751642462501743,0.9238713517828211,0.031644161154421216,0.527991811307024,0.026860980569777176,True
vector_thrust,hover_climb,0.7743283567562843,1933.4474267398457,4.673699595208996e-12,112.81218509761246,0.09750339659768864,0.9238785367909155,0.03164410337798495,0.5280853129528648,0.0554668909089478,True
vector_thrust,hover_climb,0.7749661559596256,1933.7535099792608,4.673694620274218e-12,112.81093771927996,0.09748893749663853,0.9238865109976107,0.031644039158713284,0.5281891196810313,0.0872170560459177,True
vector_thrust,hover_climb,0.7755392574644611,1934.0293454452683,4.673690139417396e-12,112.80981375296878,0.09747591113574733,0.9238936950317417,0.031643981192522805,0.5282826712376487,0.11582296638508831,True
vector_thrust,hover_climb,0.7759350013707281,1934.2202644220745,4.673687036316798e-12,112.80903580200393,0.09746689710902275,0.9238986662737634,0.03164394101794353,0.5283474245932386,0.13561887055531974,True
vector_thrust,hover_climb,0.776076071230157,1934.2884096345979,4.673685928895196e-12,112.80875813937907,0.0974636801332461,0.923900440436983,0.03164392666806558,0.5283705375343278,0.1426839469548655,True
vector_thrust,second_climb,0.4898841174020665,1213.0546527708093,2254.978826588307,86.8919559880818,0.8260719710156154,0.905812494567407,0.06197390296069746,0.3313582068478138,0.1426839469548655,True
vector_thrust,second_climb,0.48999772584178,1213.133840312575,2255.4033456913776,86.90013666541178,0.8260760935458045,0.9058137078068113,0.061994106873314685,0.3313939456260662,0.16744172997926068,True
vector_thrust,second_climb,0.4903158450827034,1213.3557360318673,2256.59514483238,86.92313949924628,0.826087521854232,0.9058170807517981,0.06205081814169161,0.3314941074673157,0.236811496490182,True
vector_thrust,second_climb,0.49077501220713343,1213.6764445024723,2258.3233995583696,86.95659365331338,0.8261036782760113,0.9058218856209417,0.062133032697565066,0.33163891222102854,0.3370537134657867,True
vector_thrust,second_climb,0.49128392523104075,1214.0325159631652,2260.250010373661,86.99402639033264,0.8261210471972947,0.9058271225959305,0.06222465143333241,0.3317997336922655,0.4483141804439437,True
