eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2033537488791264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7731382915809316,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5965008114744914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5103642636162533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3337267835098126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9035113262116177,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.106865075090744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.106865075090744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.378086719421041,True
multicopter,hover_descent,0.0,0.0,90.0,,5.138032879437138,True
multicopter,hover_descent,0.0,0.0,90.0,,6.236186898019829,True
multicopter,hover_descent,0.0,0.0,90.0,,7.45504590381361,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5531999223963,True
multicopter,hover_descent,0.0,0.0,90.0,,9.313146082412398,True
multicopter,hover_descent,0.0,0.0,90.0,,9.584367726742695,True
