eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.311337506434803,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.311337506434803,0.0,0.0,0.00652554904456286,True
lift_and_cruse,hover_climb,9.412754953531659,4.311337506434803,0.0,0.0,0.024809731159368745,True
lift_and_cruse,hover_climb,19.436976651092134,4.311337506434803,0.0,0.0,0.051231139835802526,True
lift_and_cruse,hover_climb,30.563023348907855,4.311337506434803,0.0,0.0,0.08055669104818404,True
lift_and_cruse,hover_climb,40.587245046468325,4.311337506434803,0.0,0.0,0.1069780997246178,True
lift_and_cruse,hover_climb,47.52422169756047,4.311337506434803,0.0,0.0,0.1252622818394237,True
lift_and_cruse,hover_climb,49.99999999999999,4.311337506434803,0.0,0.0,0.13178783088398657,True
lift_and_cruse,dep_transition,49.99999999999999,61.25104190328155,5.0,0.0,0.13178783088398657,True
lift_and_cruse,dep_transition,50.4951556604879,61.30945678997977,5.09903113209758,0.0007683165594455463,0.1326582905823056,True
lift_and_cruse,dep_transition,51.88255099070633,61.47313166535227,5.376510198141267,0.0029249927270730823,0.13509726445852302,True
lift_and_cruse,dep_transition,53.887395330218425,61.70964871299091,5.777479066043686,0.006051637820415476,0.1386216838244023,True
lift_and_cruse,dep_transition,56.11260466978156,61.97216283091963,6.222520933956314,0.009536010804082923,0.14253349420036415,True
lift_and_cruse,dep_transition,58.117449009293665,62.20867987855828,6.623489801858734,0.012687988875629799,0.14605791356624345,True
lift_and_cruse,dep_transition,59.50484433951209,62.37235475393077,6.900968867902419,0.014876254750379736,0.14849688744246087,True
lift_and_cruse,dep_transition,59.99999999999999,62.430769640628995,7.0,0.015658630052089853,0.1493673471407799,True
lift_and_cruse,second_climb,59.99999999999999,83.36950445698362,14.433432426219738,0.015658630052089853,0.1493673471407799,True
lift_and_cruse,second_climb,71.8837358517097,83.36950445698362,14.437067729176155,0.044289590615853185,0.17313481884419926,True
lift_and_cruse,second_climb,105.18122377695195,83.36950445698362,14.447262014636937,0.12451175943180166,0.23972979469468372,True
lift_and_cruse,second_climb,153.29748792524222,83.36950445698362,14.462015078550666,0.24043615210560224,0.3359623229912642,True
lift_and_cruse,second_climb,206.70251207475772,83.36950445698362,14.478420128430876,0.36910252094883267,0.44277237129029506,True
lift_and_cruse,second_climb,254.818776223048,83.36950445698362,14.493228024506223,0.4850269136226331,0.5390048995868755,True
lift_and_cruse,second_climb,288.11626414829027,83.36950445698362,14.503490684890966,0.5652490824385812,0.6055998754373599,True
lift_and_cruse,second_climb,299.99999999999994,83.36950445698362,14.507156417671355,0.5938800430023445,0.6293673471407794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.680378546077148,0.5938800430023445,0.6293673471407794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.6803785459735625,0.6582385857324766,0.674500894101194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.68037854597355,0.8385672152294417,0.8009622824802994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.680378545973521,1.0991496348358605,0.9837042833624664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.680378545973499,1.3883743005150315,1.186532602289419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.680378545973474,1.6489567201214503,1.369274603171586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.680378545973446,1.8292853496184147,1.4957359915506914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45779018015898,7.680378545973442,1.8936438923485468,1.540869538511106,True
lift_and_cruse,accel_climb,299.99999999999994,84.79783317821895,14.069042158671332,1.8936438923485468,1.540869538511106,True
lift_and_cruse,accel_climb,359.4186792585485,86.04573273405548,13.738222241686673,2.0403389279713924,1.6597068970282027,True
lift_and_cruse,accel_climb,525.9061188847598,89.54226959004798,12.87730622918702,2.4628337985673108,1.992681776280625,True
lift_and_cruse,accel_climb,766.4874396262113,94.59491173965671,11.783905457412752,3.1032042132574293,2.473844417763528,True
lift_and_cruse,accel_climb,1033.5125603737886,100.20292143856226,10.743543227522084,3.8552641759075126,3.0078946592586817,True
lift_and_cruse,accel_climb,1274.09388111524,105.25556358817099,9.933741065909066,4.570052124558372,3.489057300741585,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75210044416347,9.432649486219818,5.085345170764295,3.822032179994007,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264249390353573,5.2733396508616925,3.940869538511104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.2733396508616925,3.940869538511104,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566086,5.279890036219119,3.9449958356818366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565931,5.298243808136156,3.9565574634336564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.324765776990392,3.9732644995962576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566026,5.354202941579645,3.9918079107592837,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.380724910433882,4.008514946921885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566207,5.399078682350919,4.020076574673705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564825,5.405629067708345,4.024202871844437,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704630054,5.405629067708345,4.024202871844437,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704586108,7.302761235819191,5.282723508917861,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704586367,12.618407447458205,8.80901997322303,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704586388,20.29973877828775,13.904666002816274,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.1097437045863545,28.825373352890463,19.56040640753927,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704586355,36.506704683719995,24.65605243713251,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704586355,41.822350895358994,28.182348901437678,True
lift_and_cruse,cruise_1,1500.0,104.08318997405206,7.109743704586353,43.71948306346984,29.440869538511105,True
lift_and_cruse,cruise_2,1500.0,117.13253847778503,5.59744056162,43.71948306346984,29.440869538511105,True
lift_and_cruse,cruise_2,1500.0,117.13253847778503,5.597440560884436,45.00047324104272,30.195981920755163,True
