eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060662072597881065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023063342294201664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047624914053493825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07488620202282723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09944777378211939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11644490881653295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12251111607632106,True
vector_thrust,second_climb,1.1165821545600196,0.15119904718890495,12.077809901241832,7.384849146337444,0.12251111607632106,True
vector_thrust,second_climb,1.1169616167862768,0.15127788954561455,12.082210975749819,7.3835087212099255,0.14726889910071625,True
vector_thrust,second_climb,1.1180255912971606,0.15149924358689895,12.094554166843599,7.3797437190230495,0.21663866561163758,True
vector_thrust,second_climb,1.1195650196694793,0.15182026487502576,12.112420982361733,7.374279188559408,0.31688088258724223,True
vector_thrust,second_climb,1.1212763449032397,0.15217817658399413,12.132293803894408,7.368180970970931,0.42814134956539934,True
vector_thrust,second_climb,1.1228206207337854,0.15250209572499093,12.150236670318677,7.362656987734666,0.528383566541004,True
vector_thrust,second_climb,1.123890639919393,0.15272706335004327,12.162674695590397,7.358817849744733,0.5977533330519254,True
vector_thrust,second_climb,1.1242727923485831,0.15280751392480904,12.167117976203134,7.357444431049355,0.6225111160763206,True
vector_thrust,departure_terminal_procedures,0.8342693616544776,0.10363397250138154,8.890430296931749,8.05015326073075,0.6225111160763206,True
vector_thrust,departure_terminal_procedures,0.8342693616845498,0.10363397250552572,8.890430297262839,8.050153260699012,0.6608364873402699,True
vector_thrust,departure_terminal_procedures,0.834269361673499,0.10363397250400289,8.890430297141174,8.050153260710672,0.7682217913234599,True
vector_thrust,departure_terminal_procedures,0.8342693616617515,0.10363397250238393,8.89043029701183,8.050153260723075,0.9233980515776942,True
vector_thrust,departure_terminal_procedures,0.8342693616592349,0.10363397250203715,8.890430296984125,8.050153260725729,1.0956307066476816,True
vector_thrust,departure_terminal_procedures,0.8342693616589559,0.10363397250199874,8.890430296981057,8.05015326072602,1.250806966901916,True
vector_thrust,departure_terminal_procedures,0.834269361659155,0.10363397250202616,8.890430296983245,8.050153260725812,1.358192270885106,True
vector_thrust,departure_terminal_procedures,0.8342693616598487,0.10363397250212172,8.89043029699088,8.050153260725082,1.3965176421490555,True
vector_thrust,accel_climb,1.0012697894681788,0.12957661454900918,10.75643610413157,7.727241469867798,1.3965176421490555,True
vector_thrust,accel_climb,1.002931683617055,0.1298634748726675,10.775119876506395,7.722969715699045,1.5153550006661523,True
vector_thrust,accel_climb,1.0076050752081398,0.13067368172375143,10.827691902877522,7.710849360916079,1.8483298799185746,True
vector_thrust,accel_climb,1.0144024155142546,0.13186159579712556,10.904242483472087,7.692932952782963,2.3294925214014772,True
vector_thrust,accel_climb,1.0220082659023804,0.13320452603106384,10.990024041425716,7.672474024373946,2.863542762896631,True
vector_thrust,accel_climb,1.0289165327657976,0.1344372496234721,11.068058339547896,7.653507756574587,3.344705404379534,True
vector_thrust,accel_climb,1.0337282411358706,0.1353033597843704,11.122480798648711,7.640078138364766,3.6776802836319566,True
vector_thrust,accel_climb,1.035451690065979,0.1356151090247726,11.141988189857802,7.635223667274673,3.7965176421490536,True
vector_thrust,cruise_0,0.7663075093568791,0.0945487393045199,8.139433506080216,8.10489399428984,3.7965176421490536,True
vector_thrust,cruise_0,0.7663075093362459,0.09454873930193641,8.139433505854955,8.104893994293073,3.8032305613439723,True
vector_thrust,cruise_0,0.7663075093353348,0.09454873930182228,8.139433505845002,8.10489399429322,3.822039742953623,True
vector_thrust,cruise_0,0.7663075093348563,0.09454873930176239,8.139433505839781,8.104893994293294,3.8492197978807408,True
vector_thrust,cruise_0,0.7663075093344675,0.09454873930171373,8.13943350583554,8.104893994293352,3.8793873829055117,True
vector_thrust,cruise_0,0.7663075093342221,0.094548739301683,8.139433505832859,8.104893994293391,3.9065674378326296,True
vector_thrust,cruise_0,0.7663075093340994,0.0945487393016676,8.13943350583152,8.104893994293414,3.9253766194422806,True
vector_thrust,cruise_0,0.7663075093340641,0.09454873930166319,8.139433505831132,8.10489399429342,3.9320895386371992,True
