eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1918898668549307,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7295533259143271,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5064995351018826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3688447690680623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1457909782556177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.683454437315014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.875344304169945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.875344304169945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138843478375461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.877151757935309,True
multicopter,hover_descent,0.0,0.0,90.0,,5.944038133325831,True
multicopter,hover_descent,0.0,0.0,90.0,,7.128192673398211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.195079048788733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.933387328348582,True
multicopter,hover_descent,0.0,0.0,90.0,,9.196886502554097,True
