eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923584906416794,1585.483298226603,4.320583660014478e-12,133.6673675571568,0.16261764705358495,0.9512051331843697,0.012129364934681013,0.5874191060943865,0.0,True
multicopter,hover_climb,0.41977288233855486,1587.2745614261144,4.3205529517180415e-12,133.65723105748222,0.16244529454817538,0.9512398679825791,0.012127421579143548,0.5882329822653767,0.16121738247958162,True
multicopter,hover_climb,0.4221197974534851,1592.3103805527626,4.320466925445647e-12,133.62884100938842,0.16196272442045714,0.9513370876283741,0.012121957825132703,0.5905220631925986,0.6129384501168031,True
multicopter,hover_climb,0.42551886884300394,1599.6313388973122,4.320342615186036e-12,133.58784332475884,0.16126631426132965,0.9514772995916064,0.012114014412652226,0.5938525376740033,1.2656943054707808,True
multicopter,hover_climb,0.4293011119217665,1607.818318272478,4.320204641178469e-12,133.54237219677594,0.16049465524652864,0.9516325415704382,0.012105132101666957,0.5975807139734478,1.9901986458634562,True
multicopter,hover_climb,0.4327163386930743,1615.250239398235,4.320080337423547e-12,133.50142812751088,0.15980060287757342,0.9517720644702412,0.012097070753783287,0.6009684553305653,2.642954501217434,True
multicopter,hover_climb,0.43508340461942385,1620.424430712382,4.319994312863755e-12,133.4731045184106,0.15932097278711457,0.9518684249052262,0.012091459903550247,0.6033289496340278,3.0946755688546554,True
multicopter,hover_climb,0.4359288526803219,1622.2772779669453,4.3199636109285545e-12,133.4629976613182,0.15914992858058818,0.9519027773350107,0.01208945107330851,0.6041746091961278,3.2558929513342374,True
multicopter,hover_descent,0.41845481080673647,1561.5372582065254,4.3199636156986305e-12,119.64057160535887,-0.11944803615849683,0.9518922797863849,0.011696869781174875,0.5815535824458138,3.2558929513342374,True
multicopter,hover_descent,0.41840813512584135,1559.6712248710967,4.319994323216554e-12,119.63215882195774,-0.1196002062527467,0.9518600905229291,0.011698343326703999,0.5807088464237792,3.504832810680008,True
multicopter,hover_descent,0.41825364103332446,1554.4597998831211,4.320080322390683e-12,119.60850844994901,-0.12002729014234735,0.9517698210707614,0.011702456128280832,0.5783508226918761,4.202346796526872,True
multicopter,hover_descent,0.417970057448663,1546.9733488189454,4.3202046370436725e-12,119.5741327725466,-0.12064629627055264,0.9516391782771431,0.011708357311383446,0.5749663552026125,5.2102837095302075,True
multicopter,hover_descent,0.4175746520009285,1538.724824509076,4.3203426223426944e-12,119.53570719642589,-0.12133590075133098,0.9514939009793986,0.011714848859282983,0.5712413976876702,6.329009282534692,True
multicopter,hover_descent,0.4171486443438984,1531.3474905046521,4.320466948524033e-12,119.50084912243743,-0.12195951443243426,0.9513627647661445,0.011720644905761014,0.5679134486604892,7.336946195538029,True
multicopter,hover_descent,0.4168165949235991,1526.2721402302905,4.320552983478723e-12,119.47659829732964,-0.12239234345381182,0.9512718800132909,0.011724626657884712,0.5656259065788692,8.034460181384894,True
multicopter,hover_descent,0.4166909121671618,1524.4666554585483,4.32058363095395e-12,119.46791852832975,-0.12254707124013209,0.9512394166792664,0.011726042087708369,0.5648125344630224,8.283400040730664,True
