eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541729997124088,0.0,5.089149020087726e-12,-5.991188445325284,0.0,,0.0,2377.7506952304275,10898.142946284379,57.56410221638781,0.15128517681934536,0.8465563002967539,0.012976286720162836,0.0,0.6244729768392318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541968582897225,0.0,5.089147826625803e-12,-5.991188445325284,0.0,,0.0,2377.817590381014,10898.140390548913,57.564031558473225,0.15128106996061993,0.8465580687076011,0.012976480739686469,0.0,0.6244958608731299,0.005267489446990236,True
lift_and_cruse,hover_climb,0.0,0.754263724396906,0.0,5.0891444469746935e-12,-5.991188445325284,0.0,,0.0,2378.0050712577754,10898.133153205155,57.56383421775229,0.15126956108831766,0.8465630245173263,0.01297702423375086,0.0,0.6245599945946447,0.020026666901465935,True
lift_and_cruse,hover_climb,0.0,0.7543603964084636,0.0,5.089139563309275e-12,-5.991188445325284,0.0,,0.0,2378.2761325342094,10898.122695094453,57.56354906487952,0.15125292433728715,0.8465701883586743,0.012977808585392275,0.0,0.6246527142278864,0.04135429625913546,True
lift_and_cruse,hover_climb,0.0,0.7544677601997094,0.0,5.089134142927799e-12,-5.991188445325284,0.0,,0.0,2378.5771863711357,10898.111087634756,57.563232584236914,0.15123445072619196,0.846578143059398,0.012978677740027143,0.0,0.6247556857280196,0.06502617895950358,True
lift_and_cruse,hover_climb,0.0,0.7545645510105505,0.0,5.089129259410255e-12,-5.991188445325284,0.0,,0.0,2378.848605197028,10898.100629840716,57.562947456959165,0.15121779920245992,0.8465853130859534,0.012979459552752587,0.0,0.6248485142890039,0.08635380831717311,True
lift_and_cruse,hover_climb,0.0,0.7546315652594059,0.0,5.089125879954872e-12,-5.991188445325284,0.0,,0.0,2379.03653193454,10898.093392916096,57.56275014844041,0.15120627190864502,0.8465902766086806,0.012979999880863449,0.0,0.6249127838422033,0.10111298577164882,True
lift_and_cruse,hover_climb,0.0,0.7546554888871433,0.0,5.089124673851897e-12,-5.991188445325284,0.0,,0.0,2379.1036218241475,10898.090810110487,57.56267973089398,0.15120215705813925,0.8465920484077075,0.01298019258260911,0.0,0.6249357273583845,0.10638047521863905,True
lift_and_cruse,dep_transition,0.688968780072646,0.7606745675199829,993.1236911238991,1726.645051269264,606.2693813020627,0.6813005038522895,0.9551055524833143,0.2570844061986619,2361.9950165401106,11322.750288136433,56.831158614313864,0.0291495125791976,0.8459518564676693,0.013001558212765833,0.32608840078258694,0.6204416907854549,0.10638047521863905,True
lift_and_cruse,dep_transition,0.6926076702060896,0.7585735161916433,997.6706658774079,1746.855900305485,612.5310818299215,0.6799219907394132,0.9550107044195245,0.25738118936007987,2354.564113784708,11275.890984188423,56.539799947147934,0.02640250445842837,0.845675318858496,0.0130168640696126,0.3275819405267425,0.6184908169550226,0.10733644940666752,True
