eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2088248988711108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7939392631937053,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.639454017156938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5779045941804357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.423419348143668,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.008533712466263,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2173586113373736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2173586113373736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467824236270748,True
multicopter,hover_descent,0.0,0.0,90.0,,5.169613322293513,True
multicopter,hover_descent,0.0,0.0,90.0,,6.183727934040544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.309310235355828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32342484710286,True
multicopter,hover_descent,0.0,0.0,90.0,,9.025213933125624,True
multicopter,hover_descent,0.0,0.0,90.0,,9.275679558058997,True
