eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769949462114709,1940.5892440671805,4.673708288305168e-12,113.45507747939757,0.11259469418698033,0.9239177783918296,0.031572661271229215,0.5300005496139136,0.0,True
vector_thrust,hover_climb,0.7770146692379065,1940.6572780432323,4.673707181256517e-12,113.45477527503269,0.11259102016550301,0.9239195534694861,0.03157265074994761,0.5300236417539181,0.006061084122633136,True
vector_thrust,hover_climb,0.7770699227499774,1940.8479246022737,4.67370407921652e-12,113.45392849544281,0.1125807260721678,0.9239245269738203,0.03157262124309323,0.5300883521366663,0.023043864445726477,True
vector_thrust,hover_climb,0.7774355198493303,1941.123467861418,4.673699596074906e-12,113.4527046940065,0.11256585142292545,0.9239317135219511,0.03157257850408915,0.5301818812494021,0.04758469304615912,True
vector_thrust,hover_climb,0.7780076663953253,1941.4293686601468,4.6736946206220144e-12,113.45134625056173,0.11254934282766348,0.9239396894537149,0.031572530950461905,0.5302857183522326,0.07482295784610399,True
vector_thrust,hover_climb,0.7785220213452922,1941.7050395943213,4.6736901382232335e-12,113.45012220105113,0.11253447001714025,0.9239468750419556,0.03157248799569387,0.5303792972367394,0.09936378644653664,True
vector_thrust,hover_climb,0.7788773346468426,1941.8958452002648,4.673687036312253e-12,113.44927505337887,0.11252417822538432,0.9239518473581151,0.03157245820868591,0.5304440696398284,0.11634656676962998,True
vector_thrust,hover_climb,0.779004019447285,1941.9639499136513,4.673685929097457e-12,113.44897269017669,0.11252050523065445,0.9239536219047612,0.031572447565578636,0.5304671893691367,0.12240765089226313,True
vector_thrust,second_climb,0.5346671219629736,1337.4249377791969,1948.471108085629,81.0223242507299,0.8071672439446789,0.9126669724399936,0.047539638381028995,0.36533121419039166,0.12240765089226313,True
vector_thrust,second_climb,0.5347771402218741,1337.4563884317035,1948.6265152508163,81.022893478816,0.8071963043334635,0.9126680322764812,0.047554965704312537,0.3653553589362983,0.14716543391665832,True
vector_thrust,second_climb,0.5350851239557187,1337.5450536098842,1949.0632963976072,81.02447904883816,0.8072779840188768,0.9126710240518844,0.047597902109306305,0.3654231735812113,0.21653520042757965,True
vector_thrust,second_climb,0.5355294370089008,1337.6745860112019,1949.6979708408312,81.02674713839029,0.8073966735960002,0.9126754045712484,0.04765992243835993,0.3655215907171427,0.3167774174031843,True
vector_thrust,second_climb,0.5360166981691831,1337.803997003594,1950.4072976417722,81.03265444137274,0.8075050754951237,0.9126789987133859,0.047731904754048114,0.36562695323368805,0.4280378843813414,True
vector_thrust,second_climb,0.5364521031144778,1337.9133714337665,1951.050832178377,81.03983300297246,0.8075902171252214,0.9126815667044438,0.047798488206280104,0.36571995348612013,0.5282801013569461,True
vector_thrust,second_climb,0.5367529457789716,1337.9901864813442,1951.498655143365,81.04475366875933,0.8076498281772839,0.912683395934869,0.047844525639998824,0.3657846443757725,0.5976498678678674,True
vector_thrust,second_climb,0.5368602221557605,1338.017823056459,1951.6589757337074,81.04650075198771,0.8076712393704085,0.9126840590016732,0.04786094853773061,0.36580779784382716,0.6224076508922626,True
vector_thrust,departure_terminal_procedures,0.5063200944848112,1278.9563387289961,1309.4083589765874,60.29978350106735,0.7550758080387058,0.9127732904787117,0.03897401476441288,0.3496606650127682,0.6224076508922626,True
vector_thrust,departure_terminal_procedures,0.5064203950167954,1278.9563387289973,1309.4083589766146,60.299783501067154,0.7550758080387086,0.9127732904787116,0.038974014764412354,0.3496606650127686,0.663182871249265,True
vector_thrust,departure_terminal_procedures,0.5067008216503587,1278.9563387289995,1309.4083589766456,60.299783501068376,0.7550758080387129,0.9127732904787118,0.0389740147644125,0.3496606650127692,0.7774324998533076,True
vector_thrust,departure_terminal_procedures,0.5071044610738967,1278.9563387290025,1309.4083589766897,60.299783501069804,0.7550758080387184,0.912773290478712,0.038974014764412396,0.34966066501277,0.9425279965796174,True
vector_thrust,departure_terminal_procedures,0.5075502649017689,1278.9563416141225,1309.4083992544026,60.29978482813386,0.7550758129706582,0.9127732906382214,0.03897401544630549,0.3496606658015483,1.1257701735381567,True
vector_thrust,departure_terminal_procedures,0.5079499270551154,1278.9563387290395,1309.4083589772158,60.29978350106266,0.7550758080387824,0.9127732904787127,0.03897401476440631,0.34966066501278015,1.2908656702644663,True
vector_thrust,departure_terminal_procedures,0.5082253962694872,1278.9563387290552,1309.4083589774418,60.299783501052666,0.7550758080388108,0.9127732904787127,0.038974014764399885,0.3496606650127844,1.405115298868509,True
vector_thrust,departure_terminal_procedures,0.5083234906031271,1278.9563387290566,1309.4083589774636,60.29978350105226,0.7550758080388135,0.9127732904787127,0.03897401476439926,0.34966066501278487,1.4458905192255116,True
vector_thrust,accel_climb,0.5876545323671766,1465.8294646301297,1821.1967711461384,80.38383777678443,0.7796627461899448,0.9171956156198664,0.03955238462971535,0.4007509012443984,1.4458905192255116,True
vector_thrust,accel_climb,0.5882640676770037,1465.935604046812,1821.467699466884,80.36739208800985,0.7798495432850281,0.9172015718368352,0.03960752589297452,0.4008619780387742,1.5647278777426086,True
vector_thrust,accel_climb,0.5899562048632127,1466.2417252306468,1822.247064732626,80.32115325984792,0.7803781730491363,0.9172185371368852,0.03976202862919754,0.40117592517677625,1.8977027569950309,True
vector_thrust,accel_climb,0.5923603710246018,1466.7068791807062,1823.426017755598,80.2539325730923,0.7811555624890661,0.9172437705266016,0.03998528693717678,0.40163669964106385,2.3788653984779335,True
vector_thrust,accel_climb,0.594971967258983,1467.2548093087707,1824.8076102760897,80.17879154162726,0.7820367747655207,0.9172727646694806,0.04023307375381747,0.40215800949529823,2.9129156399730873,True
vector_thrust,accel_climb,0.5972738128882406,1467.7770233475833,1826.118259983691,80.11064711251305,0.7828469269184263,0.9172997673615594,0.04045631465685426,0.4026366365772898,3.3940782814559904,True
vector_thrust,accel_climb,0.5988384584115796,1468.1542345522719,1827.0618450021693,80.06326363244808,0.7834163684200456,0.9173189358196335,0.04061080318067387,0.40297282852491323,3.727053160708413,True
vector_thrust,accel_climb,0.5993912902526186,1468.2919896543056,1827.4058567728375,80.04631109851431,0.7836213132732733,0.917325871421383,0.04066594078402457,0.4030937991216785,3.8458905192255095,True
vector_thrust,cruise_0,0.6086506766966929,1510.6596787798908,1225.6299849183608,62.07606087617558,0.702479596495625,0.919185139767476,0.02979238253535609,0.41472510467259915,3.8458905192255095,True
