segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3871240127734494,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.751791269357742,
second_climb,2.54,,18.288,91.44,,,34.688617697618824,
departure_terminal_procedures,,,91.44,91.44,,,37.254466148328156,54.78001182128131
accel_climb,2.54,,91.44,457.20000000000005,,,45.58140331116064,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.64560519686694,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.719411230215016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.17775273136491,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.182262292312345,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.18577366893645,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.188314933979086,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.190434201529754,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.188371902005734,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.18629404192484,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.184200387598565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.18209070004681,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.179964734837085,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.17782224191749,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.17566296544319,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.17348664359629,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.17129300839858,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.16908178551674,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.16685269406005,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.16460544636983,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.162339747800395,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.16005529649102,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.15775178312865,5.0
