segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8139539281464696,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.90197653411343,
departure_terminal_procedures,,,91.44,91.44,,,37.823541453589215,47.54028542580541
accel_climb,2.54,,91.44,457.20000000000005,,,39.449952371118506,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.81341215317948,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.268264761700145,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.26826475435919,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.268264746986766,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.26826473958262,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.268264732146434,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.26826472467799,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.26826471717696,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.268264709643105,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.26826470207612,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.26826469447572,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.268264686841626,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.26826467917351,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.268264671471115,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.2682646637341,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.268264655962184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.26826464815506,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.268264640312374,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.268264632433855,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.26826462451914,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.26826461656793,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.268264608579855,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.26826460055463,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.268264592491875,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26826458439125,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.268264576252406,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.26826456807499,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.26826455985863,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.26826455160298,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.268264543307644,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.26826453497226,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.26826452659644,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.268264518179805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.26826450972196,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.26826450122249,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.26826449268102,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.26826448409711,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.268264475470346,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.26826446680033,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.26826445808661,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.26826444932877,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.26826444052632,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2682644316789,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.26826442278597,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2682644138471,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.26826440486182,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.268264395829675,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26826438675013,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.268264377622735,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.268264368446985,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.268264359222385,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.268264349948375,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.268264340624484,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.268264331250144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.26826432182484,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.26826431234801,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.26826430281909,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.268264293237536,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.26826428360276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.268264273914184,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.2682642641712,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91588390035984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91541178556547,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91493720808922,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.9144601418448,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.91398056032754,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.91349843660535,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.9130137433095,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.912526452625066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.912036536281214,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.91154396554108,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.91104871119151,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.91055074353247,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.91005003236601,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.90954654698524,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.909040256162655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.90853112813833,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.90801913060773,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.90750423070911,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.90698639501064,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.906465589497124,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.905941779556244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.905414929964586,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.904885004872995,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.904351967791776,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.903815781575176,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.90327640840564,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.90273380977738,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.90218794647962,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.90163877857917,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.901086265402576,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.90053036551766,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.89997103671443,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.89940823598557,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.89884191950603,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.898272042612234,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.89769855978047,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.897121424604585,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.89654058977297,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.89595600704485,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.8953676272257,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.89477540014185,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.89417927461437,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.89357919843182,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.892975118322354,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.89236697992468,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.89175472775807,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.89113830519142,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.89051765441105,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.88989271638751,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.88926343084119,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.88862973620668,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.8879915695958,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.88734886675943,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.88670156204781,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.88604958836942,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.88539287714836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.88473135828021,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.884064960086036,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.88339360926483,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.882717230844115,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.912942354097446,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.13999750843532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.139402650135935,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.13880342976922,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.138199780953784,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.137591635765304,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.13697892468798,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.13636157656418,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.13573951854205,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.135112676021,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.13448097259494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.13384432999328,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.13320266801942,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.132555904486644,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.131903955151415,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.13124673364376,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.130584151394736,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.12991611756062,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.12924253894408,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.128563319911564,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.12787836230727,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.12718756536307,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.12649082560458,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.12578803675275,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.12507908962106,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.12436387200791,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.123642268583914,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.12291416077394,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.12217942663349,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.12143794071907,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.120689573952326,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.119934193477434,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.11917166251142,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.118401840187,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.117624581387396,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.11683973657273,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.11604715159739,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.1152466675179,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.114438120390545,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.11362134105833,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.112796154926166,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.11196238172406,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.111119835257036,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.11026832314109,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.109407646524424,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.10853759979233,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.107657970255524,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.1067685378198,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.105869074636324,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.10495934473096,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.10403910361105,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.10310809784806,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.10216606463421,5.0
