eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194327407407716,1586.180817438896,4.320583667184496e-12,133.8196293572529,0.1651162034050816,0.9512041605092684,0.012132504090610018,0.5876775358820905,0.0,True
multicopter,hover_climb,0.4199642090456915,1587.9718628793444,4.320552955466347e-12,133.80928456747773,0.1649415504817041,0.9512389197231826,0.012130557763038025,0.5884913973646542,0.1585274196200519,True
multicopter,hover_climb,0.4222960906850621,1593.0070752483316,4.320466922656301e-12,133.78031145593533,0.164452534491967,0.9513362075150444,0.012125085591653718,0.5907804384403313,0.6027113788132435,True
multicopter,hover_climb,0.42567385503659844,1600.3271649087276,4.320342607012277e-12,133.73847267660622,0.16374680943650935,0.9514765172451134,0.012117129796005228,0.5941108584711836,1.2445757969026006,True
multicopter,hover_climb,0.42943307255345897,1608.5131916720495,4.320204635951028e-12,133.69206962901845,0.16296481150382597,0.9516318667968195,0.012108233399603683,0.5978389788143929,1.9569915539350342,True
multicopter,hover_climb,0.43282816060498464,1615.9442633648116,4.320080334307361e-12,133.65028838674607,0.16226144444132448,0.9517714856488061,0.012100159170859022,0.6012266732221233,2.5988559720243907,True
multicopter,hover_climb,0.43518164862642583,1621.1178724528836,4.3199943157631376e-12,133.62138682984113,0.16177536869518674,0.9518679119578095,0.012094539295064186,0.6035871372230321,3.043039931217583,True
multicopter,hover_climb,0.43602232466828184,1622.9705129161644,4.319963616291814e-12,133.61107398352718,0.16160202415631875,0.9519022877912972,0.01209252722349185,0.6044327863648608,3.2015673508376348,True
multicopter,hover_descent,0.41833167093839824,1561.4610919196573,4.3199636156304196e-12,119.62171472723759,-0.11990547831273722,0.9518921822836908,0.01169616717333923,0.5815252163106114,3.2015673508376348,True
multicopter,hover_descent,0.4182841227733546,1559.5950551756043,4.319994314718764e-12,119.61327825929678,-0.12005826407308241,0.9518599959670664,0.011697639600929816,0.5806804863339753,3.449608683381604,True
multicopter,hover_descent,0.4181273468610238,1554.3836270989746,4.320080332549102e-12,119.58956119344742,-0.12048707588185782,0.9517697349500311,0.011701749142458615,0.5783224819188428,4.1446050530758685,True
multicopter,hover_descent,0.41784086944585735,1546.897164707573,4.320204636470676e-12,119.5550874315622,-0.121108588124541,0.9516391044513262,0.011707645555242802,0.5749380397174922,5.148903905331365,True
multicopter,hover_descent,0.41744278484595637,1538.6486266714016,4.320342609708391e-12,119.51655248593232,-0.12180098630056155,0.9514938409714613,0.011714131783333755,0.5712131097452127,6.263591535541766,True
multicopter,hover_descent,0.4170148143528839,1531.2712792934292,4.3204669251108195e-12,119.48159567091007,-0.12242712792967955,0.9513627173465152,0.011719923038572114,0.5678851850742943,7.267890387797263,True
multicopter,hover_descent,0.4166816422360318,1526.1959199149544,4.320552957172212e-12,119.45727619850355,-0.12286171234806606,0.9512718414095896,0.011723901445252998,0.5655976598567904,7.962886757491528,True
multicopter,hover_descent,0.41655560569044475,1524.3904410087525,4.320583662337661e-12,119.44857163565624,-0.12301706711375089,0.9512393814256832,0.01172531551273421,0.5647842971274285,8.210928090035498,True
