eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8200782720684634,3.8200782723814917,0.005775059504962201,0.0,True
lift_and_cruse,hover_climb,3.8200782720684634,3.8199399001833525,0.005775108658344653,0.0063997752372449285,True
lift_and_cruse,hover_climb,3.8200782720684634,3.819552204225553,0.005775246389685107,0.024331546975150855,True
lift_and_cruse,hover_climb,3.8200782720684634,3.8189920046367076,0.00577544543448678,0.05024370790227733,True
lift_and_cruse,hover_climb,3.8200782720684634,3.818370281629152,0.005775666381425515,0.07900403675520827,True
lift_and_cruse,hover_climb,3.8200782720684634,3.8178101750689017,0.005775865469254173,0.10491619768233473,True
lift_and_cruse,hover_climb,3.8200782720684634,3.8174225951158647,0.005776003254248397,0.12284796942024068,True
lift_and_cruse,hover_climb,3.8200782720684634,3.8172842745446998,0.005776052431509025,0.12924774465748562,True
lift_and_cruse,dep_transition,62.03503555470466,61.98966325513852,0.0937985016104086,0.12924774465748562,True
lift_and_cruse,dep_transition,62.078697439979166,62.032843652021704,0.09386467929105449,0.1299964651346002,True
lift_and_cruse,dep_transition,62.201035323946165,62.15382907656724,0.09405010623359417,0.1320943332929974,True
lift_and_cruse,dep_transition,62.37781868831034,62.32864933434509,0.09431805905858487,0.1351258406152421,True
lift_and_cruse,dep_transition,62.574033419653645,62.522673077052865,0.09461546858867366,0.13849055989716633,True
lift_and_cruse,dep_transition,62.750816784017815,62.697471523170044,0.09488342921906238,0.14152206721941102,True
lift_and_cruse,dep_transition,62.87315466798482,62.81842974901957,0.0950688658947742,0.1436199353778082,True
lift_and_cruse,dep_transition,62.916816553259316,62.861598041344266,0.0951350479070892,0.1443686558549228,True
lift_and_cruse,second_climb,69.70732880981629,69.6461506514587,0.10540282279195434,0.1443686558549228,True
lift_and_cruse,second_climb,69.70732880981629,69.63403698555996,0.10540713091416991,0.16813612755834217,True
lift_and_cruse,second_climb,69.70732880981629,69.60010127034386,0.10541920479255379,0.23473110340882664,True
lift_and_cruse,second_climb,69.70732880981629,69.55107842201502,0.10543665931624976,0.3309636317054071,True
lift_and_cruse,second_climb,69.70732880981629,69.49668886735634,0.10545604243728375,0.4377736800044379,True
