eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192553814007983,1585.5524946341302,4.320583678121894e-12,133.68247346474473,0.16286603975144864,0.9512050377327644,0.01212967689675382,0.5874447432561909,0.0,True
multicopter,hover_climb,0.41979185371318056,1587.3437343623123,4.320552957980587e-12,133.67231768171317,0.16269345820260264,0.95123977478865,0.012127733398885699,0.5882586172774538,0.1609462867335504,True
multicopter,hover_climb,0.4221372535751722,1592.379490808319,4.320466916136146e-12,133.64387304319564,0.16221024604398104,0.9513370008465138,0.012122269139078396,0.5905476933280277,0.6119077609699509,True
multicopter,hover_climb,0.42553417814764527,1599.70036098389,4.3203425938991084e-12,133.60279437496317,0.16151290796090953,0.9514772222480081,0.012114324745564625,0.5938781616664026,1.263565972057152,True
multicopter,hover_climb,0.42931410254539326,1607.8872471652255,4.320204629405429e-12,133.5572293868147,0.16074021872698716,0.9516324750516033,0.01210544088343219,0.5976063328984678,1.986852019225854,True
multicopter,hover_climb,0.432727302194765,1615.3190851655324,4.3200803338404295e-12,133.51619981080023,0.16004523822745628,0.9517720077093869,0.012097378012603077,0.6009940700207351,2.638510230313055,True
multicopter,hover_climb,0.4350930019868356,1620.4932207447964,4.319994322950618e-12,133.487816507933,0.15956496578991136,0.9518683749219479,0.012091766019432805,0.603354562070631,3.0894717045494557,True
multicopter,hover_climb,0.4359379700059972,1622.3460482578232,4.319963626215523e-12,133.47768824008617,0.15939369234075507,0.9519027297717815,0.012089756766488654,0.604200220886669,3.2504179912830065,True
multicopter,hover_descent,0.41888172208635327,1563.047068692158,4.3199636152346815e-12,120.01331784505851,-0.11045402669491422,0.9518941499191754,0.011710655554300809,0.5821158717489472,3.2504179912830065,True
multicopter,hover_descent,0.4188720078453704,1561.1810857837193,4.319994315059397e-12,120.00538515830837,-0.11059414132567705,0.9518619011887083,0.011712152423066564,0.5812710095097218,3.518533058673968,True
multicopter,hover_descent,0.41881720063049444,1555.9698148872976,4.320080332939367e-12,119.9830821299958,-0.11098738092525327,0.9517714643279425,0.011716330555612105,0.5789126374264921,4.269774783534562,True
multicopter,hover_descent,0.4186677826969301,1548.4835968881491,4.3202046363027756e-12,119.9506574612226,-0.11155731144209238,0.9516405772685255,0.011722326285837635,0.5755276718073652,5.3553505288810195,True
multicopter,hover_descent,0.4184080728807224,1540.235354292372,4.320342609648371e-12,119.91440443899235,-0.11219221130963404,0.9514950256369584,0.011728922980623073,0.571802171863088,6.560248704634671,True
multicopter,hover_descent,0.418092913460913,1532.8582947609425,4.320466924728338e-12,119.88151058462131,-0.11276632632626855,0.9513636393110121,0.011734813985337307,0.5684737434732349,7.645824449981127,True
multicopter,hover_descent,0.41783150631493404,1527.783146755301,4.320552957157498e-12,119.8586224250941,-0.11316478378113771,0.9512725798755478,0.011738861519869156,0.5661858751539536,8.397066174841722,True
multicopter,hover_descent,0.4177298737444867,1525.977745697335,4.3205836625395026e-12,119.85042947826275,-0.11330722053908883,0.9512400540594576,0.011740300283291505,0.5653723910558284,8.665181242232684,True
