eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418519285370975,1582.9449593695642,4.3205836600201414e-12,133.1123594914262,0.15342216729173905,0.9512085415668952,0.012117771632475594,0.5864786554797164,0.0,True
multicopter,hover_climb,0.4190783049371099,1584.7370208968248,4.3205529595603575e-12,133.10298368758438,0.15325837950155463,0.9512431874729695,0.012115839489152121,0.5872925872830352,0.17186771088705835,True
multicopter,hover_climb,0.42148469882042977,1589.7750612612042,4.3204669247158125e-12,133.07672078112958,0.15279980683818792,0.9513401591665166,0.012110407321120788,0.5895818181265685,0.6534303355879032,True
multicopter,hover_climb,0.42496795719956637,1597.0992027981977,4.320342608748116e-12,133.03878801836916,0.15213807125793694,0.9514800157935113,0.012102509978506351,0.5929124989215544,1.3493084903025203,True
multicopter,hover_climb,0.4288410087501735,1605.2896791868213,4.320204637596226e-12,132.99670600457114,0.1514048929291793,0.9516348675247962,0.01209367933411722,0.5966408901556601,2.1216749721041817,True
multicopter,hover_climb,0.432335492552222,1612.7247177045838,4.3200803352473425e-12,132.958804114192,0.15074550454971303,0.9517740425241009,0.012085665029163053,0.6000288121507551,2.8175531268187988,True
multicopter,hover_climb,0.4347558963730089,1617.9010486883653,4.319994314222398e-12,132.93257957747483,0.150289858677312,0.951870164261103,0.012080086997475127,0.602389424533554,3.299115751519644,True
multicopter,hover_climb,0.43562006964762456,1619.7546561055156,4.319963613879246e-12,132.923220630999,0.15012737345569901,0.9519044319089426,0.012078089929909268,0.6032351248687697,3.470983462406702,True
multicopter,hover_descent,0.41884655470195115,1561.5126643723559,4.319963615711608e-12,119.63448106015962,-0.11959570339874813,0.9518922484864261,0.011696642764057833,0.5815444231175351,3.470983462406702,True
multicopter,hover_descent,0.4187959221222946,1559.6466290035553,4.319994314732188e-12,119.62606097289016,-0.11974807227949444,0.9518600601360283,0.011698115996243742,0.5806996887002545,3.719632517788105,True
multicopter,hover_descent,0.41863046015322425,1554.4352050409893,4.3200803326570264e-12,119.60238998453964,-0.12017571373764029,0.9517697933834167,0.011702227804754257,0.5783416719584946,4.416331689033484,True
multicopter,hover_descent,0.4183313435390585,1546.9487491143277,4.320204636459644e-12,119.56798293784446,-0.12079552884941833,0.9516391545191911,0.011708127495453675,0.574957212186339,5.423091160823087,True
multicopter,hover_descent,0.4179191605717164,1538.7002190079327,4.320342609420426e-12,119.52952230801219,-0.1214860351484672,0.9514938816415744,0.011714617372260606,0.571232263058372,6.54050987267434,True
multicopter,hover_descent,0.4174784737805671,1531.3228794942227,4.320466924685572e-12,119.49463265691408,-0.12211046486088133,0.9513627494504331,0.011720411920286188,0.5679043214546168,7.547269344463943,True
multicopter,hover_descent,0.41713651712824723,1526.247525961,4.3205529567327e-12,119.47035978839511,-0.12254386049237802,0.9512718675296563,0.011724392609455942,0.5656167847007879,8.243968515709321,True
multicopter,hover_descent,0.4170073515496164,1524.4420493536916,4.320583662754312e-12,119.46167182728774,-0.12269879016186605,0.9512394054054039,0.011725807484769934,0.5648034179392876,8.492617571090724,True
