eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2329055321713875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2329055321713875,0.0,0.0,0.19939384991286313,True
multicopter,hover_climb,282.3826486059498,4.2329055321713875,0.0,0.0,0.7580830022711207,True
multicopter,hover_climb,583.1092995327641,4.2329055321713875,0.0,0.0,1.5654122185774206,True
multicopter,hover_climb,916.8907004672358,4.2329055321713875,0.0,0.0,2.461480046299231,True
multicopter,hover_climb,1217.61735139405,4.2329055321713875,0.0,0.0,3.2688092626055307,True
multicopter,hover_climb,1425.7266509268143,4.2329055321713875,0.0,0.0,3.8274984149637885,True
multicopter,hover_climb,1500.0,4.2329055321713875,0.0,0.0,4.026892264876652,True
multicopter,hover_descent,1500.0,3.375510365460162,0.0,0.0,4.026892264876652,True
multicopter,hover_descent,1425.7266509268143,3.375510365460162,0.0,0.0,4.276933070265217,True
multicopter,hover_descent,1217.6173513940503,3.375510365460162,0.0,0.0,4.977531838374473,True
multicopter,hover_descent,916.890700467236,3.375510365460162,0.0,0.0,5.989926390900357,True
multicopter,hover_descent,583.1092995327642,3.375510365460162,0.0,0.0,7.113599570510748,True
multicopter,hover_descent,282.38264860594995,3.375510365460162,0.0,0.0,8.125994123036632,True
multicopter,hover_descent,74.27334907318571,3.375510365460162,0.0,0.0,8.826592891145888,True
multicopter,hover_descent,-0.0,3.375510365460162,0.0,0.0,9.076633696534454,True
