eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.05986804021362,395.34674499298546,400.0,528.7789780698355,7.421312196922248,7.421312196922248,810.2993402010682,0.0,True
vector_thrust,hover_climb,0.9993589263067515,28.150955670612717,162.0688726484879,395.3500140753181,400.0,528.7908255551072,7.426300647560235,7.421478474120465,810.3443632424396,0.006585343913713311,True
vector_thrust,hover_climb,0.997562681044753,28.100357212528255,162.09410359538904,395.359182140247,400.0,528.8240141780934,7.440312169710045,7.421944270119893,810.4705179769453,0.02503706752879936,True
vector_thrust,hover_climb,0.9949660198056266,28.027211825510612,162.2039387973259,395.19356781514307,399.82320559466604,529.1113111799033,7.460656027375813,7.425976428795061,811.0196939866295,0.05170058068775087,True
vector_thrust,hover_climb,0.9920816858703648,27.9459629822638,162.35310714627897,394.9437161062513,399.5616658339592,529.5189926115967,7.483377789614525,7.431698160004061,811.765535731395,0.08129484760290842,True
vector_thrust,hover_climb,0.9894808113094693,27.872698910125898,162.48725848954763,394.7196320749615,399.32699119164596,529.8853822328658,7.50397956765043,7.436840368522024,812.4362924477381,0.10795836076185993,True
vector_thrust,hover_climb,0.9876797502049952,27.82196479450691,162.5799574351712,394.5651294517291,399.1651270600014,530.1384194220053,7.518309207546597,7.440391697254665,812.8997871758561,0.12641008437694598,True
vector_thrust,hover_climb,0.9870367210207208,27.803851296358335,162.61301421649387,394.5101005004815,399.10746446056993,530.2286258272712,7.523437894761969,7.441657726963493,813.0650710824693,0.1329954282906593,True
vector_thrust,second_climb,0.9870367210207208,27.803851296358335,50.57100482127823,396.8708401042023,399.10746446056993,258.01531581024506,3.682898245063442,3.682898245063442,252.85502410639114,0.1329954282906593,True
vector_thrust,second_climb,0.986287346538102,27.78274215600288,50.590197251150435,396.8049623815769,399.04035001323564,258.0970967732,3.6862527176337676,3.684065582606954,252.95098625575218,0.1577532113150545,True
vector_thrust,second_climb,0.9841861565942064,27.72355370687906,50.64403056495328,396.62074014903544,398.85265049406155,258.32645194359344,3.6956888591277317,3.687339387310701,253.22015282476642,0.22712297782597582,True
vector_thrust,second_climb,0.9811459711347839,27.63791467985307,50.72196997062144,396.35547704861546,398.5823315603585,258.6584189945886,3.7094217216024,3.692077869077528,253.6098498531072,0.3273651948015805,True
vector_thrust,second_climb,0.9777662396211283,27.54271097524305,50.80867859867237,396.0623658612166,398.28356667500447,259.02760605486174,3.724799877894025,3.6973476274719483,254.04339299336186,0.4386256617797376,True
