eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16996716855133515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6462045919632223,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3343876078602335,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0982131299331517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7863961458301625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26263356924205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4326007377933854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4326007377933854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.685743669221233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395034401341177,True
multicopter,hover_descent,0.0,0.0,90.0,,5.419989205776896,True
multicopter,hover_descent,0.0,0.0,90.0,,6.557603213264143,True
multicopter,hover_descent,0.0,0.0,90.0,,7.582558017699863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.291848749819804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.544991681247655,True
