eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768325719550925,1579.9839193188989,4.320583662272927e-12,132.46289095898385,0.1424839804532994,0.9512122687387293,0.012103888268397789,0.5853815947275679,0.0,True
multicopter,hover_climb,0.41827200181481655,1581.7769196284314,4.320552957176146e-12,132.45440177152338,0.14233057993950127,0.9512468113217311,0.012101969507120025,0.5861955942112443,0.18631750810428332,True
multicopter,hover_climb,0.4207589796341761,1586.817580070564,4.320466925154277e-12,132.43061989932121,0.14190110767945646,0.9513434947969647,0.012096575072273377,0.5884850106725193,0.7083675649027986,True
multicopter,hover_climb,0.4243560069132454,1594.1454741295768,4.3203426098160086e-12,132.39626259324078,0.14128141252910612,0.9514829382854726,0.012088732843677693,0.5918159467205515,1.4627517541228192,True
multicopter,hover_climb,0.4283513393942617,1602.3400702226756,4.320204637343144e-12,132.35813477531647,0.14059487886862254,0.9516373361899813,0.012079964081635712,0.5955446037091725,2.3000550351743962,True
multicopter,hover_climb,0.43195212194108834,1609.778780136586,4.320080330246899e-12,132.32378410562913,0.13997749926960235,0.9517761064337039,0.012072006283594498,0.5989327494438401,3.0544392243944163,True
multicopter,hover_climb,0.4344438070980622,1614.9576316517932,4.319994315508928e-12,132.3000082849183,0.13955091421452614,0.951871950615626,0.012066467506903081,0.60129350875041,3.576489281192932,True
multicopter,hover_climb,0.4353329517438695,1616.8121344249928,4.31996361764785e-12,132.29152188397708,0.13939879857891835,0.9519061196734179,0.012064484513809795,0.6021392598705193,3.7628067892972155,True
multicopter,hover_descent,0.4194938542030613,1561.89093258189,4.319963610740694e-12,119.72805419963483,-0.11732862366992326,0.9518927292871431,0.011700122121532283,0.5816852991877176,3.7628067892972155,True
multicopter,hover_descent,0.41944720731247337,1560.0249088082762,4.31999431401461e-12,119.71975335234251,-0.11747794481764766,0.9518605261006255,0.011701601135050203,0.5808405327611834,4.016000943580675,True
multicopter,hover_descent,0.4192921041675603,1554.8135176552132,4.3200803360327844e-12,119.69641798149654,-0.11789703021059013,0.9517702174676679,0.011705729276997891,0.5784824265870078,4.725435198952694,True
multicopter,hover_descent,0.4190059245517889,1547.3271122310712,4.320204639337946e-12,119.66250033526102,-0.11850443830507267,0.951639517276542,0.011711652933084581,0.5750978390835918,5.75059740049668,True
multicopter,hover_descent,0.4186054387741688,1539.0786440325978,4.3203426126388125e-12,119.62458452589442,-0.11918111402397144,0.9514941755336842,0.011718169447872934,0.5713727508418708,6.8884416014075365,True
multicopter,hover_descent,0.4181730465378848,1531.7013652311891,4.320466926807488e-12,119.59018762218402,-0.11979302893592926,0.9513629805401322,0.011723988074983434,0.5680446861605261,7.913603802951523,True
multicopter,hover_descent,0.41783566264266747,1526.6260564638808,4.320552957353043e-12,119.5662568676582,-0.12021773415780333,0.9512720547310133,0.011727985478142472,0.5657570654890013,8.623038058323543,True
multicopter,hover_descent,0.41770790841213257,1524.8205952824028,4.320583655711827e-12,119.55769144474355,-0.12036955641806699,0.9512395768227286,0.01172940636671786,0.5649436686195111,8.876232212607002,True
