eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.739571793083168,4.7395717934715424,0.0071651173572092565,0.0,True
lift_and_cruse,hover_climb,4.739571793083168,4.739400115060646,0.007165178341819627,0.005158196435720105,True
lift_and_cruse,hover_climb,4.739571793083168,4.738919100616697,0.007165349225118278,0.019611141677658282,True
lift_and_cruse,hover_climb,4.739571793083168,4.738224060886962,0.007165596180039193,0.04049625266690758,True
lift_and_cruse,hover_climb,4.739571793083168,4.737452689040666,0.007165870308945465,0.06367697703297001,True
lift_and_cruse,hover_climb,4.739571793083168,4.736757764731524,0.007166117317249968,0.08456208802221929,True
lift_and_cruse,hover_climb,4.739571793083168,4.736276894214705,0.007166288267116862,0.09901503326415748,True
lift_and_cruse,hover_climb,4.739571793083168,4.736105279857405,0.00716634928135289,0.10417322969987759,True
lift_and_cruse,dep_transition,58.94913506710606,58.906019788916666,0.08913254407097383,0.10417322969987759,True
lift_and_cruse,dep_transition,58.99504804716344,58.95147196494442,0.08920211752286415,0.10496055228382463,True
lift_and_cruse,dep_transition,59.12369335854949,59.078822599082166,0.08939705926652491,0.10716658114203721,True
lift_and_cruse,dep_transition,59.30959121961299,59.26284039783796,0.08967876153771787,0.11035438520397788,True
lift_and_cruse,dep_transition,59.51592227908266,59.46707201338292,0.08999143202352412,0.11389258077932812,True
lift_and_cruse,dep_transition,59.701820140146154,59.65106686980347,0.09027314249970868,0.11708038484126879,True
lift_and_cruse,dep_transition,59.830465451532206,59.77838889531709,0.09046809447482661,0.11928641369948137,True
lift_and_cruse,dep_transition,59.876378431589586,59.82382833930931,0.09053767248014372,0.1200737362834284,True
lift_and_cruse,second_climb,78.46758662488777,78.39872008642705,0.11864900390173436,0.1200737362834284,True
lift_and_cruse,second_climb,78.46758662488777,78.38508407218748,0.11865385343418543,0.1438412079868478,True
lift_and_cruse,second_climb,78.46758662488777,78.34688358855307,0.1186674446607345,0.21043618383733223,True
lift_and_cruse,second_climb,78.46758662488777,78.2916999419621,0.118687092728929,0.3066687121339127,True
lift_and_cruse,second_climb,78.46758662488777,78.23047514444742,0.11870891176510155,0.41347876043294357,True
lift_and_cruse,second_climb,78.46758662488777,78.17533551676135,0.11872858025024359,0.509711288729524,True
lift_and_cruse,second_climb,78.46758662488777,78.13718992380332,0.11874219693631935,0.5763062645800084,True
lift_and_cruse,second_climb,78.46758662488777,78.1235783382128,0.11874705779932915,0.6000737362834279,True
lift_and_cruse,departure_terminal_procedures,78.97034127800445,78.62412887400824,0.11950788960798316,0.6000737362834279,True
lift_and_cruse,departure_terminal_procedures,78.97034127800445,78.62412887400824,0.11950788960798316,0.6481568526887935,True
lift_and_cruse,departure_terminal_procedures,78.97034127800445,78.62412887400824,0.11950788960798316,0.7828827510000844,True
lift_and_cruse,departure_terminal_procedures,78.97034127800445,78.62412887400824,0.11950788960798316,0.977567314752039,True
lift_and_cruse,departure_terminal_procedures,78.97034127800445,78.62412887400824,0.11950788960798316,1.1936508784440978,True
lift_and_cruse,departure_terminal_procedures,78.97034127800445,78.62412887400824,0.11950788960798316,1.3883354421960523,True
