eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.483912332516489,4.483912332883913,0.006778620408030345,0.0,True
lift_and_cruse,hover_climb,4.483912332516489,4.483749915058538,0.006778678103041302,0.00545230158775216,True
lift_and_cruse,hover_climb,4.483912332516489,4.483294847239862,0.006778839768643954,0.020729311153463572,True
lift_and_cruse,hover_climb,4.483912332516489,4.482637298973518,0.006779073402453887,0.042805229592418295,True
lift_and_cruse,hover_climb,4.483912332516489,4.481907536057043,0.006779332744444514,0.06730765051440923,True
lift_and_cruse,hover_climb,4.483912332516489,4.481250096985338,0.0067795664287584444,0.08938356895336395,True
lift_and_cruse,hover_climb,4.483912332516489,4.48079516533015,0.0067797281573385515,0.10466057851907537,True
lift_and_cruse,hover_climb,4.483912332516489,4.480632808103227,0.006779785880377113,0.11011288010682753,True
lift_and_cruse,dep_transition,57.08110975489485,57.03936074664155,0.08630804379159196,0.11011288010682753,True
lift_and_cruse,dep_transition,57.128500876314945,57.086303499863185,0.08637984742380618,0.11092555007784614,True
lift_and_cruse,dep_transition,57.26128784776401,57.217830524179284,0.08658103803428711,0.11320260073639864,True
lift_and_cruse,dep_transition,57.453170581021226,57.40788308395692,0.08687177028489475,0.116493034273365,True
lift_and_cruse,dep_transition,57.66614434747771,57.6188123669693,0.08719446343736904,0.12014513997222999,True
lift_and_cruse,dep_transition,57.85802708073493,57.80884124212851,0.08748520415542563,0.12343557350919636,True
lift_and_cruse,dep_transition,57.990814052184,57.94033873220851,0.0876864053246427,0.12571262416774884,True
lift_and_cruse,dep_transition,58.03820517360409,57.98726834145852,0.08775821365593654,0.12652529413876745,True
lift_and_cruse,second_climb,75.46726561197242,75.4010322846415,0.1141122886173759,0.12652529413876745,True
lift_and_cruse,second_climb,75.46726561197242,75.38791766301532,0.11411695272097996,0.15029276584218684,True
lift_and_cruse,second_climb,75.46726561197242,75.3511778298059,0.11413002426743743,0.2168877416926713,True
lift_and_cruse,second_climb,75.46726561197242,75.29810420929778,0.11414892106349009,0.3131202699892518,True
lift_and_cruse,second_climb,75.46726561197242,75.23922042995883,0.11416990581743829,0.4199303182882826,True
lift_and_cruse,second_climb,75.46726561197242,75.18618914522946,0.11418882224976715,0.516162846584863,True
lift_and_cruse,second_climb,75.46726561197242,75.14950210387249,0.11420191828226967,0.5827578224353476,True
lift_and_cruse,second_climb,75.46726561197242,75.13641097683082,0.11420659328319224,0.6065252941387669,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,0.6065252941387669,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,0.6456843215719965,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,0.7554054782345793,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,0.9139571434078122,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,1.0899362152955714,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,1.2484878804688042,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,1.3582090371313873,True
lift_and_cruse,departure_terminal_procedures,81.29092291614009,80.93453689335729,0.123019686692161,1.397368064564617,True
lift_and_cruse,accel_climb,75.35805005793078,75.02767423266775,0.11404131451948608,1.397368064564617,True
lift_and_cruse,accel_climb,76.359717108052,75.95873877399163,0.11558082361583549,1.516205423081714,True
lift_and_cruse,accel_climb,79.16632581449893,78.55844219377529,0.11989781811083454,1.8491803023341362,True
lift_and_cruse,accel_climb,83.22199290216284,82.29151963373656,0.12614489343375482,2.3303429438170387,True
lift_and_cruse,accel_climb,87.72344376483922,86.40234387645737,0.13309089797818752,2.864393185312193,True
lift_and_cruse,accel_climb,91.77911085250314,90.07680396215743,0.13936013309352516,3.3455558267950956,True
lift_and_cruse,accel_climb,94.58571955895003,92.60341270534842,0.14370476062169824,3.678530706047518,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.797368064564615,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.797368064564615,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8014943617353474,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8130559894871676,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.829763025649769,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8483064368127944,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8650134729753955,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.876575100727216,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.880701397897948,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.880701397897948,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.884827695068681,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.8963893228205007,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.9130963589831023,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.931639770146128,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.948346806308729,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.9599084340605493,True
lift_and_cruse,cruise_1,99.6494163048632,97.47535503208802,0.15142931190740022,3.9640347312312816,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,3.9640347312312816,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,4.211612561475234,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,4.905310226584447,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,5.907732396340496,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,7.020337066122067,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,8.022759235878116,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,8.71645690098733,True
lift_and_cruse,cruise_2,95.25126816817503,93.17316173277341,0.14474579512725227,8.96403473123128,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,8.96403473123128,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,9.215738858645967,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,9.920998151507,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,10.940127357425647,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,12.071275438370245,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,13.090404644288894,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,13.795663937149929,True
lift_and_cruse,cruise_3,89.2501254350278,87.30294653028643,0.13562633463830776,14.047368064564614,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,14.047368064564614,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,14.550776319393982,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,15.96129490511605,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,17.999553316953346,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,20.261849478842546,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,22.300107890679843,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,23.71062647640191,True
lift_and_cruse,cruise_4,98.29662681560741,96.15207948629389,0.14937358504908274,24.21403473123128,True
lift_and_cruse,cruise_5,95.15014336703373,93.07424318152329,0.144592123790064,24.21403473123128,True
lift_and_cruse,cruise_5,95.15014336703373,93.07424318152329,0.144592123790064,24.70506409454845,True
lift_and_cruse,cruise_5,95.15014336703373,93.07424318152329,0.144592123790064,26.08089779701506,True
lift_and_cruse,cruise_5,95.15014336703373,93.07424318152329,0.144592123790064,28.069035100364555,True
lift_and_cruse,cruise_5,95.15014336703373,93.07424318152329,0.144592123790064,30.275701028764672,True
