eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471627182202798,0.0,5.089149024833452e-12,-5.991188445325284,0.0,,0.0,2356.2451033965854,10898.1429564471,56.78473614229563,0.11914636063843285,0.8457857379311419,0.013035329516396256,0.0,0.6188249242582325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471884122921354,0.0,5.089147820474458e-12,-5.991188445325284,0.0,,0.0,2356.3144233635962,10898.140377376134,56.78467521902734,0.11914295506893732,0.8457875813181499,0.013035492910544205,0.0,0.6188483970590999,0.006842034238387867,True
lift_and_cruse,hover_climb,0.0,0.7472604226396636,0.0,5.0891444423618974e-12,-5.991188445325284,0.0,,0.0,2356.508702061388,10898.133143327095,56.78450456444401,0.1191334114609177,0.8457927471279907,0.013035950421164313,0.0,0.6189141814753316,0.02601298816059555,True
lift_and_cruse,hover_climb,0.0,0.7473645259541116,0.0,5.08913956084932e-12,-5.991188445325284,0.0,,0.0,2356.789571671241,10898.12268982659,56.784257994657096,0.1191196167527139,0.8458002139463204,0.013036610687470737,0.0,0.6190092826772471,0.05371581922600948,True
lift_and_cruse,hover_climb,0.0,0.7474801346509417,0.0,5.089134142781476e-12,-5.991188445325284,0.0,,0.0,2357.10149151032,10898.111087321411,56.78398436731467,0.11910430054289031,0.8458085042611155,0.013037342344816459,0.0,0.6191148923385378,0.08446364198919772,True
lift_and_cruse,hover_climb,0.0,0.7475843509824215,0.0,5.089129261274425e-12,-5.991188445325284,0.0,,0.0,2357.382681914813,10898.100633832739,56.78373787618121,0.11909049640826738,0.8458159760680392,0.01303800048084248,0.0,0.6192100931463423,0.11216647305461164,True
lift_and_cruse,hover_climb,0.0,0.7476565022599738,0.0,5.089125883168479e-12,-5.991188445325284,0.0,,0.0,2357.5773606373,10898.093399797865,56.78356731967472,0.11908094104565922,0.8458211480985651,0.013038455335042222,0.0,0.6192760017691677,0.13133742697681933,True
lift_and_cruse,hover_climb,0.0,0.7476822589579054,0.0,5.089124677536934e-12,-5.991188445325284,0.0,,0.0,2357.6468582738453,10898.090818001798,56.78350645275367,0.11907753026119347,0.8458229942477599,0.013038617553850477,0.0,0.6192995297530932,0.1381794612152072,True
lift_and_cruse,dep_transition,0.7321318756518926,0.7719327433719344,1048.9711228053134,1793.6555656696937,651.9469984503322,0.715968610730043,0.9551717862573262,0.24780040313573395,2383.238207371203,11469.242642038293,57.64245301354012,0.03315093732737408,0.8467212045271622,0.012953120254156477,0.344425693355074,0.626021787756289,0.1381794612152072,True
lift_and_cruse,dep_transition,0.7357451758213331,0.7690891372014651,1053.3687135194355,1814.1656003312899,658.4749128585696,0.71462880021398,0.9550615762089113,0.24819983112559485,2373.5174516052325,11407.882972727966,57.2705115307309,0.030050140399675008,0.8463717658169829,0.012975357934350113,0.3458702145576122,0.623469430756198,0.1390137629031834,True
lift_and_cruse,dep_transition,0.7457164604689684,0.761217227173702,1065.4500482822618,1870.9362267750757,676.5075252126221,0.7109965896805129,0.9547550281628701,0.24925688357610631,2346.676867985254,11234.646547141729,56.22181601381317,0.021152325895312168,0.8453760686017018,0.013031339686218162,0.3498387509610219,0.6164219566960637,0.14135142428576955,True
lift_and_cruse,dep_transition,0.7597341824521946,0.7500318778923604,1082.2993159984587,1951.1277690428685,701.8930040523879,0.7060503399853458,0.9543192775553375,0.25063536384667395,2308.732303550919,10980.916511984393,54.68917898031977,0.00773750673602881,0.8438840187009421,0.013096960335272164,0.35537363017686674,0.6064589103524174,0.14472944285660908,True
lift_and_cruse,dep_transition,0.7747618856347844,0.737783556629563,1100.1871964256384,2037.5237655970145,729.1379644836851,0.7009519338785178,0.9538477255687271,0.2519828770453866,2267.4714232174897,10694.630610010965,52.96461617263521,-0.007953699335018202,0.8421350104607942,0.013150635526029634,0.36124989096714477,0.5956250405892081,0.14847876060906814,True
lift_and_cruse,dep_transition,0.7878311383602719,0.7268213528293749,1115.5957470911235,2112.9584695508297,752.8461568388361,0.6966867199052632,0.9534352993497289,0.2530535983862551,2230.8194224140902,10432.526990006028,51.39075765866255,-0.0228529546116408,0.8404563898835775,0.0131833636293965,0.36631186222531104,0.5860012421479052,0.15185677917990767,True
lift_and_cruse,dep_transition,0.796918137390303,0.7195156083835926,1125.876961204631,2163.8007071228917,768.7872903237309,0.6939061601616511,0.9531573450125513,0.2537242329137154,2205.6434530317238,10248.8510231152,50.29123053757612,-0.033610109324651374,0.8392279758770245,0.013198036548844336,0.3696895181246077,0.5793906747561857,0.15419444056249385,True
lift_and_cruse,dep_transition,0.800133027456773,0.7169235194092441,1129.472022458359,2181.6732787852143,774.3843839707931,0.6929462586991537,0.9530596802028807,0.2539507758330875,2196.683138347975,10182.846002666802,49.89688009355341,-0.03754140279410479,0.8387749608038338,0.013201781373196483,0.37087061301787816,0.5770379121755964,0.15502874225047003,True
lift_and_cruse,second_climb,0.8284814193124779,0.0,1177.4355365084643,2086.617750068218,783.9348789542926,0.7473847043046894,0.9542436035703395,0.23656452674346248,0.0,-5.11073949733019e-13,-5.336658663347744,0.0,,0.0,0.386619792727117,0.0,0.15502874225047003,True
lift_and_cruse,second_climb,0.828720614966789,0.0,1177.5964529952507,2086.818768382644,783.9557690071288,0.7473236961352536,0.9542478414198687,0.23658847434483846,0.0,-5.111231850200853e-13,-5.336658663347744,0.0,,0.0,0.38668843530635133,0.0,0.1787962139538894,True
lift_and_cruse,second_climb,0.8293919586412114,0.0,1178.0479316394726,2087.3838881287184,784.0148462977934,0.7471525487038781,0.9542597083008829,0.23665559154618443,0.0,-5.112615994377183e-13,-5.336658663347744,0.0,,0.0,0.38688099804245957,0.0,0.24539118980437385,True
lift_and_cruse,second_climb,0.8303650389419963,0.0,1178.701906062608,2088.205422844369,784.1016334405113,0.746904694650635,0.9542768375525168,0.23675262285884477,0.0,-5.114628174097004e-13,-5.336658663347744,0.0,,0.0,0.3871598612491967,0.0,0.3416237181009543,True
lift_and_cruse,second_climb,0.8314491995927021,0.0,1179.4299453207157,2089.1241059894555,784.1999358877265,0.7466288479905608,0.9542958232590075,0.23686038133626106,0.0,-5.116878298843126e-13,-5.336658663347744,0.0,,0.0,0.3874702132735263,0.0,0.4484337663999851,True
lift_and_cruse,second_climb,0.8324297346633658,0.0,1180.0878628696887,2089.9580271466725,784.290300943695,0.7463796400685277,0.954312904724151,0.23695752619393418,0.0,-5.11892081659498e-13,-5.336658663347744,0.0,,0.0,0.3877505889792104,0.0,0.5446662946965656,True
