eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005740709439791341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021825819849433752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045069477841364294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07086799188552324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09411164987745377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11019676028709618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11593746972688754,True
vector_thrust,second_climb,1.0682840503640352,0.14163660605784764,11.51951110508692,7.542429037926279,0.11593746972688754,True
vector_thrust,second_climb,1.0686496328732973,0.14170639900096957,11.523686798447983,7.541294115207779,0.14069525275128272,True
vector_thrust,second_climb,1.069674714400933,0.1419023216930563,11.535397558016655,7.538105801501311,0.21006501926220403,True
vector_thrust,second_climb,1.0711579347260571,0.14218639885794496,11.552348100482007,7.533476783501814,0.31030723623780876,True
vector_thrust,second_climb,1.0728068636818466,0.14250303873058953,11.571200650207382,7.528308681964683,0.4215677032159658,True
vector_thrust,second_climb,1.0742949126248247,0.14278953554029616,11.588221347441364,7.523624953046027,0.5218099201915705,True
vector_thrust,second_climb,1.0753260159811888,0.14298847566930378,11.60001959674832,7.520368413942297,0.5911796867024919,True
vector_thrust,second_climb,1.0756942783672163,0.14305961150600072,11.604234225988295,7.519203128285412,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,0.9126225191206776,0.11517587190485992,9.761104451656438,7.923730066263722,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,0.9126225190612985,0.11517587189585646,9.761104450996735,7.92373006636758,0.6535434653087835,True
vector_thrust,departure_terminal_procedures,0.9126225187378353,0.11517587184681075,9.761104447403063,7.923730066933338,0.7589131234222091,True
vector_thrust,departure_terminal_procedures,0.912622518385563,0.1151758717933968,9.761104443489321,7.923730067549486,0.9111766910037485,True
vector_thrust,departure_terminal_procedures,0.9126225179191213,0.11517587172267177,9.76110443830716,7.92373006836532,1.0801765011037694,True
vector_thrust,departure_terminal_procedures,0.9126225175519697,0.11517587166700169,9.761104434228107,7.923730069007495,1.232440068685309,True
vector_thrust,departure_terminal_procedures,0.9126225172508589,0.11517587162134524,9.76110443088277,7.923730069534155,1.3378097267987346,True
vector_thrust,departure_terminal_procedures,0.9126225171859927,0.11517587161150974,9.761104430162105,7.923730069647614,1.375415722380631,True
vector_thrust,accel_climb,0.9017856842319629,0.1135434400996205,9.640791050904555,7.942208580616865,1.375415722380631,True
vector_thrust,accel_climb,0.9032958035881573,0.11377549129495707,9.657532337263431,7.939282821872505,1.494253080897728,True
vector_thrust,accel_climb,0.9075429272804438,0.11443019464641124,9.704630652130263,7.930974251024803,1.8272279601501502,True
vector_thrust,accel_climb,0.9137217339764867,0.1153881162413358,9.773188197236893,7.918681435663838,2.308390601633053,True
vector_thrust,accel_climb,0.9206376444819911,0.11646793615487008,9.84997750931901,7.904644616161122,2.842440843128207,True
vector_thrust,accel_climb,0.9269213464726668,0.11745599386772229,9.919795787309623,7.891647892542256,3.3236034846111093,True
vector_thrust,accel_climb,0.9312992755750746,0.11814827824832339,9.96846625992191,7.882461677669776,3.656578363863532,True
vector_thrust,accel_climb,0.9328676103200609,0.11839705531375505,9.985907244339842,7.879145371039333,3.775415722380629,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.775415722380629,True
vector_thrust,cruise_0,0.7663075093403013,0.0945487393024442,8.139433505899229,8.104893994292437,4.419855965092809,True
vector_thrust,cruise_0,0.7663075093421349,0.09454873930267377,8.139433505919246,8.104893994292151,6.225537399619299,True
vector_thrust,cruise_0,0.7663075093409865,0.09454873930252997,8.139433505906709,8.10489399429233,8.834822672622613,True
vector_thrust,cruise_0,0.7663075093658293,0.09454873930564059,8.139433506177927,8.104893994288435,11.730910835000623,True
vector_thrust,cruise_0,0.7663075095088709,0.0945487393235512,8.139433507739588,8.104893994265991,14.340196108003935,True
vector_thrust,cruise_0,0.7663075095725974,0.09454873933153049,8.139433508435314,8.104893994255999,16.145877542530425,True
vector_thrust,cruise_0,0.7663075096894837,0.09454873934616612,8.139433509711422,8.10489399423766,16.790317785242607,True
vector_thrust,cruise_1,1.3839759004200392,0.22071550150356756,15.347622091035317,6.270406432679442,16.790317785242607,True
vector_thrust,cruise_1,1.3839759004199363,0.22071550150353503,15.347622091033982,6.270406432679901,16.803743623632442,True
vector_thrust,cruise_1,1.3839759004197263,0.22071550150346902,15.347622091031283,6.270406432680824,16.841361986851744,True
vector_thrust,cruise_1,1.3839759004194532,0.2207155015033832,15.347622091027773,6.270406432682025,16.89572209670598,True
vector_thrust,cruise_1,1.3839759004190961,0.220715501503271,15.347622091023187,6.270406432683595,16.956057266755522,True
vector_thrust,cruise_1,1.3839759004187717,0.2207155015031689,15.34762209101901,6.270406432685026,17.01041737660976,True
vector_thrust,cruise_1,1.383975900418513,0.22071550150308758,15.347622091015683,6.270406432686164,17.04803573982906,True
vector_thrust,cruise_1,1.383975900418424,0.22071550150305952,15.347622091014536,6.270406432686558,17.061461578218896,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
