eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.694262427915515,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.694262427915515,0.0,0.0,0.005993240637463993,True
vector_thrust,hover_climb,9.412754953531659,4.694262427915515,0.0,0.0,0.0227859277393334,True
vector_thrust,hover_climb,19.436976651092134,4.694262427915515,0.0,0.0,0.04705206367629109,True
vector_thrust,hover_climb,30.563023348907855,4.694262427915515,0.0,0.0,0.07398544262139561,True
vector_thrust,hover_climb,40.587245046468325,4.694262427915515,0.0,0.0,0.0982515785583533,True
vector_thrust,hover_climb,47.52422169756047,4.694262427915515,0.0,0.0,0.1150442656602227,True
vector_thrust,hover_climb,49.99999999999999,4.694262427915515,0.0,0.0,0.12103750629768671,True
vector_thrust,second_climb,49.99999999999999,80.06887890389956,16.5378023850806,0.0,0.12103750629768671,True
vector_thrust,second_climb,62.378891512197605,80.06887890389956,16.542363725845824,0.028637554841612393,0.1457952893220819,True
vector_thrust,second_climb,97.06377476765829,80.06887890389956,16.555156400943556,0.10887820041350654,0.21516505583300324,True
vector_thrust,second_climb,147.18488325546068,80.06887890389956,16.57367386658564,0.2248292927732318,0.3154072728086079,True
vector_thrust,second_climb,202.81511674453927,80.06887890389956,16.594270418283855,0.3535252960321184,0.42666773978676503,True
vector_thrust,second_climb,252.93622523234166,80.06887890389956,16.61286675458011,0.4694763883918435,0.5269099567623696,True
vector_thrust,second_climb,287.6211084878023,80.06887890389956,16.625757780023783,0.5497170339637375,0.596279723273291,True
vector_thrust,second_climb,299.99999999999994,80.06887890389956,16.630362890229677,0.5783545888053497,0.6210375062976862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.63456364498637,9.100980432405219,0.5783545888053497,0.6210375062976862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.63456364498637,9.10098043226465,0.6286990177904693,0.6577695407471053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.63456364498637,9.100980432181593,0.7697609731514227,0.7606904141838158,True
