eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748074546478899,0.0,5.089149020405603e-12,-5.991188445325284,0.0,,0.0,2359.031685016804,10898.142946965096,56.889586240094125,0.12353367368945975,0.8458877771487902,0.013028564247497043,0.0,0.6195567692422648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480999650193825,0.0,5.0891478261583085e-12,-5.991188445325284,0.0,,0.0,2359.1007076661067,10898.140389547798,56.88952357766643,0.12353016555060543,0.8458896112077874,0.01302873137384583,0.0,0.6195801701863459,0.006579095622160329,True
lift_and_cruse,hover_climb,0.0,0.7481712015831083,0.0,5.089144446595112e-12,-5.991188445325284,0.0,,0.0,2359.2941455612086,10898.1331523923,56.88934875916585,0.1235203348500586,0.8458947508616405,0.01302919958969324,0.0,0.6196457512260519,0.025013311913359766,True
lift_and_cruse,hover_climb,0.0,0.7482741869246508,0.0,5.089139563061676e-12,-5.991188445325284,0.0,,0.0,2359.573801931615,10898.122694564232,56.889096171035135,0.12350612502961719,0.8459021799417497,0.013029875305848863,0.0,0.619740558985068,0.05165152625630002,True
lift_and_cruse,hover_climb,0.0,0.7483885550079763,0.0,5.0891341428529896e-12,-5.991188445325284,0.0,,0.0,2359.8843775997143,10898.111087474554,56.8888158619253,0.12349034773285662,0.8459104284507067,0.013030624084080908,0.0,0.6198458435630952,0.0812177136041023,True
lift_and_cruse,hover_climb,0.0,0.7484916538023736,0.0,5.089129259512596e-12,-5.991188445325284,0.0,,0.0,2360.16435912617,10898.100630059875,56.88856334904338,0.12347612786143715,0.8459178626641805,0.01303129762108985,0.0,0.6199407520327258,0.10785592794704255,True
lift_and_cruse,hover_climb,0.0,0.7485630318384475,0.0,5.089125880178563e-12,-5.991188445325284,0.0,,0.0,2360.3582024814164,10898.093393395116,56.88838862413265,0.12346628462763472,0.8459230087190979,0.013031763119561182,0.0,0.6200064586557709,0.126290144238242,True
lift_and_cruse,hover_climb,0.0,0.7485885125930818,0.0,5.0891246741179976e-12,-5.991188445325284,0.0,,0.0,2360.4274022169056,10898.090810680327,56.888326269308486,0.12346277106903208,0.8459248456056039,0.01303192913459036,0.0,0.6200299146071065,0.13286923986040233,True
lift_and_cruse,dep_transition,0.6986830229096822,0.763144395748293,1005.7520147708418,1741.3670214283688,616.6669419174439,0.6899970324190956,0.9551204917813311,0.25496797146382816,2366.6233870376527,11354.761047520331,57.00956683832314,0.03008429404061167,0.8461218221154652,0.012991409912712647,0.3302348630001344,0.621657457117292,0.13286923986040233,True
lift_and_cruse,dep_transition,0.7023210893509575,0.7608838994986624,1010.2728350102527,1761.6431354241183,622.9875505620965,0.6886185757902099,0.9550223019184195,0.2552848812811849,2358.6987243832928,11304.733317469654,56.7004963921535,0.027253452894715074,0.8458291740921488,0.01300813573668838,0.33171982205476447,0.619576885782768,0.1337940995441947,True
lift_and_cruse,dep_transition,0.7123627544783996,0.7545895281510294,1022.6950593927804,1817.890780523532,640.4929756038827,0.6848925358540369,0.9547465354403598,0.256131369174366,2336.68508187895,11163.25666576217,55.82766880693508,0.01915133371961278,0.8449943565389276,0.013050883183663486,0.335800221482739,0.613797327618851,0.136385498792537,True
lift_and_cruse,dep_transition,0.7264762288926107,0.7455669246960243,1040.011684437939,1897.6719421576995,665.2582876306293,0.6798512883882488,0.9543474003209922,0.25726461686493396,2305.279282215666,10955.43567181115,54.54865436605215,0.006988959826347721,0.8437434849759712,0.013102471237090298,0.341488460966185,0.6055518690496297,0.14013017920286897,True
lift_and_cruse,dep_transition,0.7416602677578648,0.7356051182711898,1058.4652344051547,1984.0911401638668,691.997858123137,0.6746566137990313,0.9539093252928335,0.25837235623977683,2270.824004989183,10720.110860752859,53.10494334547845,-0.007165599693835533,0.8422817464930312,0.013146572886116063,0.34755035485201624,0.5965057051186026,0.14428646089443298,True
lift_and_cruse,dep_transition,0.7549172030349331,0.7266343975155478,1074.4253117587118,2059.9779924456016,715.4136410055431,0.6703101734966781,0.9535210487305983,0.2592535631898852,2240.010171946709,10503.91214543485,51.78324362509308,-0.02054003299955277,0.8408867066168784,0.013175263633099676,0.3527933284064379,0.588415507770784,0.1480311413047649,True
lift_and_cruse,dep_transition,0.7638604855383648,0.7204103762656591,1085.1117391838006,2111.372052053247,731.2414269512365,0.6674754001121641,0.9532567043027678,0.25980618244449616,2218.7557556466886,10351.990615062816,50.8574696765827,-0.03015831502351006,0.839871804058268,0.013189351353440846,0.3563039744067588,0.5828350872469032,0.15062254055310725,True
lift_and_cruse,dep_transition,0.7670070740696183,0.7181835266827413,1088.8561442777618,2129.4888173847116,736.8154713456671,0.6664964389454104,0.9531633141575226,0.2599929890739897,2211.17665877199,10297.315096314995,50.52494051397987,-0.03366562524111971,0.8394989034314069,0.013193283847377942,0.35753408467580233,0.5808451571166386,0.1515474002368996,True
