eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615435701997036,476.18244471283515,482.91199396598967,36.9930389025999,0.1878979808213017,0.1878979808213017,35.23087140399407,0.0,True
lift_and_cruse,hover_climb,0.999978079086441,93.74794491435384,17.615892762898774,476.17895582285144,482.90872218140817,36.99427112447153,0.18790698197781114,0.1879042396204832,35.23178552579755,0.006966178759881402,True
lift_and_cruse,hover_climb,0.9999166550047407,93.74218640669444,17.617173759001442,476.1691795828029,482.89955441494817,36.99772458999452,0.18793220896317905,0.18792178073680818,35.234347518002885,0.026484977901555254,True
lift_and_cruse,hover_climb,0.9998278866986378,93.73386437799729,17.619025725528584,476.15505097642574,482.8863054848097,37.00271719853248,0.18796867931190636,0.1879471395905586,35.23805145105717,0.054690459872651066,True
lift_and_cruse,hover_climb,0.9997293503219661,93.72462659268432,17.621082461061615,476.1393672879703,482.87159872543054,37.008261627292256,0.18800918089784122,0.18797530129339982,35.24216492212323,0.08599618305125777,True
lift_and_cruse,hover_climb,0.9996405622068626,93.71630270689337,17.622936602678706,476.1252348636929,482.8583469898838,37.01325973195113,0.18804569187992337,0.18800068806348402,35.24587320535741,0.11420166502235357,True
lift_and_cruse,hover_climb,0.9995791134237485,93.71054188347642,17.62422031108245,476.1154538628017,482.8491757251409,37.01672005104196,0.18807096953434346,0.18801826399099503,35.2484406221649,0.13372046416402744,True
lift_and_cruse,hover_climb,0.9995571815170283,93.7084857672214,17.624678580577264,476.111962854044,482.84590238425244,37.017955326199825,0.18807999325676128,0.1880245382986704,35.24935716115453,0.14068664292390884,True
lift_and_cruse,dep_transition,0.9995571815170283,93.7084857672214,101.44053777361935,465.1124092189918,504.786808257275,218.09897074922867,1.0825117587039208,1.0696309274481581,202.8810755472387,0.14068664292390884,True
lift_and_cruse,dep_transition,0.9995424608954194,93.70710570894558,102.41326729279736,464.8571896232549,504.934001571537,220.3112752460737,1.0929083710183196,1.0804808150135559,204.82653458559471,0.14147880062203255,True
lift_and_cruse,dep_transition,0.9995004480120627,93.70316700113088,105.12687829821323,464.14356191139996,505.345461874771,226.49658201860447,1.121914378172553,1.110815646016773,210.25375659642646,0.14369837716911368,True
lift_and_cruse,dep_transition,0.999437751028848,93.6972891589545,109.0094512892751,463.11825929485383,505.9363238927531,235.3817090000243,1.1634228516153524,1.1543913060989028,218.0189025785502,0.14690575820868282,True
lift_and_cruse,dep_transition,0.9993654422535354,93.69051021126894,113.2515154014941,461.95163732966734,506.54817369870386,245.1592424278147,1.2087853208468078,1.2023436284441003,226.5030308029882,0.15046568258990634,True
lift_and_cruse,dep_transition,0.999297877645581,93.68417602927322,117.00079325199498,460.64129386190757,506.8451773589822,253.9960626517785,1.2488883384018492,1.2456823758915567,234.00158650398996,0.15367306362947547,True
lift_and_cruse,dep_transition,0.9992498009458664,93.67966883867497,119.54959558450855,459.74578635632224,507.04807295066166,260.0348813230462,1.2761567421829045,1.2752987798289521,239.0991911690171,0.15589264017655657,True
lift_and_cruse,dep_transition,0.9992323843102178,93.67803602908292,120.44948573952522,459.4286906311056,507.11990100525907,262.17312399942927,1.2857854432423188,1.2857854432423188,240.89897147905043,0.15668479787468031,True
lift_and_cruse,second_climb,0.9992323843102178,93.67803602908292,105.31656484281541,464.05480562840893,505.3383904451275,226.94854910393337,1.124239675662917,1.124239675662917,210.63312968563082,0.15668479787468031,True
lift_and_cruse,second_climb,0.9987755970886231,93.6352122270584,105.32532595239731,463.98714558335405,505.27947635613157,227.00144992879035,1.124851989872517,1.124501731562434,210.65065190479461,0.18045226957809968,True
lift_and_cruse,second_climb,0.9974954826786693,93.51520150112525,105.34993318688682,463.7974458893447,505.11434350213295,227.14994916548997,1.1265715580539177,1.1252373552725767,210.69986637377363,0.24704724542858414,True
lift_and_cruse,second_climb,0.9956450757765064,93.34172585404747,105.3856454999708,463.5230075375921,504.8755649304011,227.3652524684314,1.1290666062731836,1.1263039076538268,210.7712909999416,0.3432797737251646,True
lift_and_cruse,second_climb,0.993590461329742,93.14910574966332,105.4254960229594,463.2179674063397,504.6103258212479,227.60521460792822,1.1318501024058336,1.1274926130187408,210.8509920459188,0.45008982202419545,True
lift_and_cruse,second_climb,0.9917385769947155,92.97549159325457,105.46159186104802,462.9427409442854,504.37115923299484,227.82231122669566,1.1343708261199485,1.1285680489853256,210.92318372209604,0.5463223503207759,True
lift_and_cruse,second_climb,0.9904566202558839,92.85530814898912,105.48667743006997,462.7520584574648,504.20554253412104,227.973046900001,1.136122412695306,1.129314751377285,210.97335486013995,0.6129173261712604,True
lift_and_cruse,second_climb,0.9899990131206186,92.812407480058,105.49565135570396,462.683961038808,504.14641310133436,228.0269429042834,1.1367489760374228,1.1295817371175032,210.9913027114079,0.6366847978746797,True
lift_and_cruse,departure_terminal_procedures,0.9899990131206186,92.812407480058,62.84685608100692,473.47487906297624,497.6100720078991,132.73535484159845,0.6771385183011287,0.6771385183011287,125.69371216201384,0.6366847978746797,True
lift_and_cruse,departure_terminal_procedures,0.9895355337591332,92.76895628991875,62.84685605392699,473.40235017114304,497.54080566879423,132.7560129480933,0.6774573202329721,0.6772439039358719,125.69371210785398,0.6775361719566785,True
lift_and_cruse,departure_terminal_procedures,0.9882368832264683,92.64720780248139,62.846856053691724,473.1990912737146,497.3467042377834,132.8139412615986,0.6783521900353018,0.6775394204726789,125.69371210738345,0.7919991785565105,True
lift_and_cruse,departure_terminal_procedures,0.9863602521518154,92.47127363923269,62.84685605347947,472.9052760306499,497.06616355699674,132.897768592212,0.6796495113190804,0.6779670587195683,125.69371210695894,0.9574030154204273,True
lift_and_cruse,departure_terminal_procedures,0.9842773117276564,92.27599797446778,62.846856053374445,472.57903031650017,496.7547092559902,132.99097435707367,0.6810952694318438,0.6784425402790283,125.69371210674889,1.1409874241125944,True
lift_and_cruse,departure_terminal_procedures,0.9824006137104697,92.10005753535654,62.84685605335995,472.284970814831,496.4740285272797,133.07509846252185,0.6824031458332748,0.6788716924983791,125.6937121067199,1.3063912609765111,True
lift_and_cruse,departure_terminal_procedures,0.9811018797035957,91.97830122221211,62.846856053360256,472.08140732894424,496.2797524569648,133.13339685046304,0.683311177881068,0.6791690969395466,125.69371210672051,1.420854267576343,True
lift_and_cruse,departure_terminal_procedures,0.9806383631932225,91.93484654936461,62.846856053360135,472.0087428747412,496.21040839921926,133.15421971531256,0.6836358379359925,0.6792753230755133,125.69371210672027,1.4617056416583418,True
lift_and_cruse,accel_climb,0.9806383631932225,91.93484654936461,110.01728354080775,459.9933942772693,503.4641349919941,239.17144226923583,1.1966875202705836,1.1966875202705836,220.0345670816155,1.4617056416583418,True
lift_and_cruse,accel_climb,0.9782463388774096,91.71059426975715,110.24361269481992,459.59318731781445,503.18807224588977,239.87766038543245,1.2021090843507525,1.2002210625623517,220.48722538963983,1.5805430001754388,True
lift_and_cruse,accel_climb,0.9715120016581213,91.07925015544889,111.0640144020801,458.41767143531763,502.4409019515744,242.29829659193234,1.219529373889696,1.2123326470891225,222.1280288041602,1.9135178794278611,True
