eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19283356892222536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7331412224153319,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5139084032664998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3804945958270736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1612617766782414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.701569430171348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8944029990935736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8944029990935736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.159075762862607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.900672367306823,True
multicopter,hover_descent,0.0,0.0,90.0,,5.972310509830555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.161739113527657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.233377256051389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974973860495604,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23964662426464,True
