segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1841957026750913,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.343738323219284,
departure_terminal_procedures,,,91.44,91.44,,,41.94932777568184,56.73107709413348
accel_climb,2.54,,91.44,457.20000000000005,,,37.2687474400163,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.116967849389795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.92524864467483,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.92518997821929,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.92513109504916,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.92507199357347,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.92501267218361,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.924953129253275,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.9248933631381,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.92483337217535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.92477315468374,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.924712708963135,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.92465203329422,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.92459112593825,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.92452998513676,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.924468609111216,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.92440699606281,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.924345144172015,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.92428305159843,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.924220716480285,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.92415813693423,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.92409531105496,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.924032236914904,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.923968912563794,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.92390533602844,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.92384150531222,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.92377741839483,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.923713073231845,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.92364846775436,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.92358359986856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.92351846745541,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.923453068370115,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.92338740044183,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.923321461473144,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.923255249239695,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.92318876148973,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.92312199594361,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.923054950293405,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.92298762220236,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.92292000930452,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.92285210920409,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.92278391947507,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.922715437660685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.92264666127285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.92257758779168,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.92250821466488,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.922438539307294,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.92236855910022,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.92229827139093,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.922227673491996,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.92215676268071,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.92208553619851,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.92201399125031,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.92194212500384,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.921869934589,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.92179741709719,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.92172456958063,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.921651389051625,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.92157787248183,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.921504016801606,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.921429818899135,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.921355275619725,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.230600677313625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.230573649465235,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.23054650792309,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.23051925169768,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.23049187978642,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.23046439117335,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.230436784828974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.230409059709984,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.23038121475895,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.230353248904166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.230325161059355,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.23029695012332,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.23026861497981,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.23024015449713,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.23021156752792,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.23018285290879,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.23015400946016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.23012503598573,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.230095931272395,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.23006669408981,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.23003732319003,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.23000781730726,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.22997817515746,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.229948395438015,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.229918476827294,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.20295002463789,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.18675039090743,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.19289958010259,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.189528047297,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.17488046441276,5.0
