eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419666410631883,1587.0086537168047,4.320583664715402e-12,134.0002138234068,0.16806609866191147,0.9512029848969034,0.012136205233395904,0.5879842479407451,0.0,True
multicopter,hover_climb,0.42019151430769386,1588.7994429338776,4.320552954030264e-12,133.98962085446072,0.16788874450201274,0.9512377732384274,0.01213425529283169,0.5887980928131743,0.15545392693173457,True
multicopter,hover_climb,0.4225062143912306,1593.8339404629646,4.320466923905638e-12,133.95995357862049,0.16739215938828086,0.9513351422564919,0.012128772956901528,0.5910870885498142,0.5910261509808097,True
multicopter,hover_climb,0.4258596128668346,1601.1530052416376,4.320342610171415e-12,133.91711478868794,0.16667549576152652,0.9514755683637952,0.012120802358804663,0.5944174462239281,1.2204462512315435,True
multicopter,hover_climb,0.42959247781250165,1609.3379057823743,4.3202046378293075e-12,133.86960626882998,0.1658813561666712,0.9516310456918108,0.012111889393258883,0.5981455017848496,1.9190498574983297,True
multicopter,hover_climb,0.43296449656203206,1616.767973325304,4.320080335425876e-12,133.82683273993845,0.16516704954725592,0.9517707784487962,0.012103800080920818,0.6015331419602317,2.5484699577490635,True
multicopter,hover_climb,0.43530241827125304,1621.9408929074932,4.319994314421632e-12,133.79724654770268,0.1646734034797192,0.9518672829008027,0.01209816968851754,0.6038935705604933,2.984042181798139,True
multicopter,hover_climb,0.4361376208697752,1623.7932883894453,4.319963613990201e-12,133.7866897702514,0.16449735716729486,0.9519016864884233,0.012096153848410805,0.6047392075030823,3.1394961087298734,True
multicopter,hover_descent,0.41880629702691524,1563.501109791683,4.3199636128538885e-12,120.1250521165495,-0.10777644856504912,0.9518946877530747,0.011714751459099643,0.5822849674439866,3.1394961087298734,True
multicopter,hover_descent,0.4188106686921793,1561.6351469551043,4.31999431584163e-12,120.11726285732206,-0.1079129917048704,0.9518624212638237,0.011716255127192167,0.5814400690748636,3.413936876578362,True
multicopter,hover_descent,0.41879396485079,1556.4239328293354,4.32008033391718e-12,120.09536298595691,-0.10829620524766222,0.9517719343096758,0.011720452415678028,0.5790815961125877,4.182902820256298,True
multicopter,hover_descent,0.4186961188901501,1548.9378018673256,4.320204637477747e-12,120.06352415786299,-0.10885159808814697,0.9516409740559684,0.011726476037360678,0.5756964869854622,5.294090803869859,True
multicopter,hover_descent,0.4184889607090552,1540.6896629028279,4.320342611512509e-12,120.02792348719868,-0.10947029370497348,0.9514953402254199,0.011733103743338216,0.5719708309251144,6.527416419438088,True
multicopter,hover_descent,0.4182170802193576,1533.3127029292407,4.320466926661058e-12,119.99561949610928,-0.11002974737384624,0.9513638789547719,0.011739022757549027,0.5686422646688211,7.638604403051649,True
multicopter,hover_descent,0.41798345003383586,1528.237626547475,4.320552954290672e-12,119.97314093293095,-0.11041802461204493,0.951272767132882,0.011743089745804942,0.5663543022238675,8.407570346729585,True
multicopter,hover_descent,0.4178913129460483,1526.4322520591697,4.320583659956182e-12,119.96509419826899,-0.11055682127857698,0.9512402225425127,0.01174453543460032,0.5655407849588622,8.682011114578074,True
