eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476647425229962,0.0,5.089149024836416e-12,-5.991188445325284,0.0,,0.0,2357.778912495763,10898.142956453446,56.84259266797558,0.12156981490343294,0.8458419881079418,0.013031639343771665,0.0,0.6192277513233189,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476902827084507,0.0,5.089147820470303e-12,-5.991188445325284,0.0,,0.0,2357.848067758678,10898.140377367235,56.842530924581794,0.12156635250503617,0.8458438263700925,0.013031804837309384,0.0,0.6192511842958729,0.006694457494574526,True
lift_and_cruse,hover_climb,0.0,0.7477618619092349,0.0,5.089144442358207e-12,-5.991188445325284,0.0,,0.0,2358.0418853342926,10898.133143319194,56.84235796978828,0.12155664961395245,0.8458489778320762,0.013032268225681928,0.0,0.6193168572089588,0.025451910569364408,True
lift_and_cruse,hover_climb,0.0,0.7478653422861111,0.0,5.0891395608468674e-12,-5.991188445325284,0.0,,0.0,2358.3220895517907,10898.122689821335,56.84210807452467,0.12154262459815046,0.8458564239485217,0.013032936974756245,0.0,0.6194117975242797,0.05255721559784226,True
lift_and_cruse,hover_climb,0.0,0.7479802596944473,0.0,5.089134142781349e-12,-5.991188445325284,0.0,,0.0,2358.6332721706362,10898.111087321138,56.841830753982734,0.1215270525772216,0.8458646913292714,0.013033678032303746,0.0,0.6195172289464496,0.08264183449436727,True
lift_and_cruse,hover_climb,0.0,0.7480838533034836,0.0,5.08912926127659e-12,-5.991188445325284,0.0,,0.0,2358.913799539063,10898.100633837374,56.84158093336903,0.1215130177950454,0.8458721425122385,0.013034344624166664,0.0,0.6196122694641728,0.10974713952284511,True
lift_and_cruse,hover_climb,0.0,0.7481555737024954,0.0,5.089125883171918e-12,-5.991188445325284,0.0,,0.0,2359.108020077459,10898.09339980523,56.841408071648985,0.121503302725462,0.8458773002920744,0.013034805322535571,0.0,0.619678067327651,0.128504592597635,True
lift_and_cruse,hover_climb,0.0,0.7481811766332142,0.0,5.089124677540746e-12,-5.991188445325284,0.0,,0.0,2359.1773543187223,10898.090818009961,56.841346381777676,0.12149983492367152,0.8458791413595134,0.013034969625629432,0.0,0.619701555814611,0.13519905009220953,True
lift_and_cruse,dep_transition,0.7308297044874245,0.7715803554504036,1047.3008176316291,1791.5906927379415,650.5968887271665,0.7150685408482056,0.9551695918934536,0.2480766454056904,2382.5764667619355,11464.700167561296,57.61747337500427,0.03303651025520531,0.8466976451836509,0.012954700077704629,0.34387725498050536,0.6258479637390494,0.13519905009220953,True
lift_and_cruse,dep_transition,0.7344430660779381,0.7687602716543909,1051.701927771663,1812.0914325367164,657.117104892691,0.7137272778997078,0.9550597718935133,0.24847374771935135,2372.927995186401,11403.790144755996,57.248015058868916,0.02994563714729916,0.8463504401375636,0.012976705731205183,0.3453229308412794,0.6233145938673198,0.13603645019537283,True
