eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419302434383339,1585.7191848028613,4.320583662271939e-12,133.71887019555058,0.16346395128436225,0.9512048060754968,0.01213042865965131,0.5875065017055041,0.0,True
multicopter,hover_climb,0.41983756452282794,1587.5103749567706,4.320552957175758e-12,133.70866347727377,0.16329081823926214,0.9512395491198296,0.012128484306801381,0.5883203731300498,0.1602970871461688,True
multicopter,hover_climb,0.4221793366976044,1592.545988053388,4.3204669251507625e-12,133.68007649893144,0.16280606125433877,0.9513367917683124,0.012123017732818844,0.5906094402700027,0.6094395445606158,True
multicopter,hover_climb,0.42557112033929717,1599.8666517174124,4.3203426098146095e-12,133.6387947838414,0.16210649089619775,0.9514770367342368,0.012115070170874608,0.5939398959996159,1.2584692001816569,True
multicopter,hover_climb,0.42934548991368726,1608.0533084650115,4.3202046364810395e-12,133.59300860559796,0.16133132429043323,0.9516323150678055,0.012106183099079645,0.5976680531991768,1.9788377708871823,True
multicopter,hover_climb,0.43275383219394886,1615.484941800366,4.320080332459486e-12,133.5517811493444,0.16063411187984286,0.9517718704258826,0.01209811736573249,0.601055778481264,2.627867426508223,True
multicopter,hover_climb,0.43511625779105145,1620.6589367156835,4.3199943145526395e-12,133.52326172414325,0.1601522950375679,0.951868253175482,0.012092503413903267,0.6034162627218665,3.0770098839226705,True
multicopter,hover_climb,0.43596007524718594,1622.511714321615,4.31996361573918e-12,133.51308503182113,0.1599804704184635,0.9519026135388075,0.012090493464426333,0.6042619188656199,3.2373069710688394,True
multicopter,hover_descent,0.4187498803292384,1562.6759011890651,4.319963608979776e-12,119.92185970043894,-0.11265215532834802,0.9518937015515482,0.011707290715901918,0.5819776401505804,3.2373069710688394,True
multicopter,hover_descent,0.4187308294890375,1560.8099042763145,4.31999431260841e-12,119.9138082221665,-0.1127952079141515,0.9518614674738085,0.011708781823308298,0.5811328083417181,3.5004534211093343,True
multicopter,hover_descent,0.41865088509196524,1555.598590706798,4.320080329526701e-12,119.89117134286268,-0.11319669536987476,0.9517710718908419,0.01171294377571222,0.5787745201138338,4.23777338952088,True
multicopter,hover_descent,0.4184677514000568,1548.1123079518718,4.320204637726901e-12,119.85826690814956,-0.11377858534714884,0.9516402448048237,0.011718916456862686,0.5753896741834362,5.3032316139235816,True
multicopter,hover_descent,0.41817410321876786,1539.8639878862846,4.320342616915787e-12,119.82147962240994,-0.11442681599140732,0.9514947605313933,0.011725487517526756,0.5716643045449759,6.485801025986881,True
multicopter,hover_descent,0.4178313685220585,1532.4868536265312,4.320466938467309e-12,119.78810281488047,-0.11501299275844612,0.9513634356136628,0.011731355378936931,0.5683359913190531,7.551259250389581,True
multicopter,hover_descent,0.4175524717544442,1527.4116483069697,4.320552957888511e-12,119.76487984890757,-0.11541982578261265,0.9512724190024832,0.011735386944828542,0.5660482003965553,8.288579218801127,True
multicopter,hover_descent,0.4174449022923695,1525.606225362846,4.320583653093029e-12,119.75656670552628,-0.1155652574302394,0.9512399085710911,0.011736819965921094,0.5652347433473818,8.551725668841621,True
