eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19948990313417977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7584481906378899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5661663184974957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4626658054776462,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2703839333372517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.829342220840962,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.028832123975142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.028832123975142,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300332866953497,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0610610440035995,True
multicopter,hover_descent,0.0,0.0,90.0,,6.160345109941849,True
multicopter,hover_descent,0.0,0.0,90.0,,7.380458373674854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479742439613101,True
multicopter,hover_descent,0.0,0.0,90.0,,9.240470616663204,True
multicopter,hover_descent,0.0,0.0,90.0,,9.51197135964156,True
